ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000037.SZ,20221230,8.02,2.2814,3.8634,0.92,,,3.2825,6.3845,6.9649,0.0,,60276.2596,33889.5156,20012.2202,483415.602,271793.9151,0.0
000037.SZ,20221229,7.8,2.6373,4.4661,1.04,,,3.1924,6.2093,6.7739,0.0,,60276.2596,33889.5156,20012.2202,470154.8249,264338.2217,0.0
000037.SZ,20221228,8.05,2.8073,4.7539,1.16,,,3.2948,6.4083,6.991,0.0,,60276.2596,33889.5156,20012.2202,485223.8898,272810.6006,0.0
000037.SZ,20221227,8.07,2.2927,3.8825,0.88,,,3.3029,6.4243,7.0084,0.0,,60276.2596,33889.5156,20012.2202,486429.415,273488.3909,0.0
000037.SZ,20221226,8.19,2.1547,3.6488,0.7,,,3.3521,6.5198,7.1126,0.0,,60276.2596,33889.5156,20012.2202,493662.5661,277555.1328,0.0
000037.SZ,20221223,8.02,2.5699,4.352,0.68,,,3.2825,6.3845,6.9649,0.0,,60276.2596,33889.5156,20012.2202,483415.602,271793.9151,0.0
000037.SZ,20221222,7.9,2.8057,4.7513,0.64,,,3.2334,6.2889,6.8607,0.0,,60276.2596,33889.5156,20012.2202,476182.4508,267727.1732,0.0
000037.SZ,20221221,8.2,2.2345,3.784,0.38,,,3.3562,6.5277,7.1213,0.0,,60276.2596,33889.5156,20012.2202,494265.3287,277894.0279,0.0
000037.SZ,20221220,8.33,3.323,5.6273,0.43,,,3.4094,6.6312,7.2342,0.0,,60276.2596,33889.5156,20012.2202,502101.2425,282299.6649,0.0
000037.SZ,20221219,8.25,4.3799,7.4172,0.49,,,3.3766,6.5676,7.1647,0.0,,60276.2596,33889.5156,20012.2202,497279.1417,279588.5037,0.0
000037.SZ,20221216,8.56,6.2451,10.5757,0.65,,,3.5035,6.8143,7.4339,0.0,,60276.2596,33889.5156,20012.2202,515964.7822,290094.2535,0.0
000037.SZ,20221215,8.84,5.5975,9.479,0.62,,,3.6181,7.0372,7.6771,0.0,,60276.2596,33889.5156,20012.2202,532842.1349,299583.3179,0.0
000037.SZ,20221214,9.0,10.0652,17.0448,1.32,,,3.6836,7.1646,7.816,0.0,,60276.2596,33889.5156,20012.2202,542486.3364,305005.6404,0.0
000037.SZ,20221213,9.3,12.2675,20.7742,1.95,,,3.8064,7.4034,8.0765,0.0,,60276.2596,33889.5156,20012.2202,560569.2143,315172.4951,
000037.SZ,20221212,8.82,10.4282,17.6595,1.84,,,3.6099,7.0213,7.6597,0.0,,60276.2596,33889.5156,20012.2202,531636.6097,298905.5276,
000037.SZ,20221209,9.14,9.6855,16.4018,2.15,,,3.7409,7.2761,7.9376,0.0,,60276.2596,33889.5156,20012.2202,550925.0127,309750.1726,1.0
000037.SZ,20221208,8.31,2.8971,4.906,0.58,,,3.4012,6.6153,7.2168,0.0,,60276.2596,33889.5156,20012.2202,500895.7173,281621.8746,0.0
000037.SZ,20221207,8.45,2.9084,4.9252,0.5,,,3.4585,6.7268,7.3384,0.0,,60276.2596,33889.5156,20012.2202,509334.3936,286366.4068,0.0
000037.SZ,20221206,8.49,5.4742,9.2702,0.98,,,3.4748,6.7586,7.3731,0.0,,60276.2596,33889.5156,20012.2202,511745.444,287721.9874,0.0
000037.SZ,20221205,8.77,7.3327,12.4174,1.43,,,3.5894,6.9815,7.6163,0.0,,60276.2596,33889.5156,20012.2202,528622.7967,297211.0518,0.0
000037.SZ,20221202,8.53,3.9083,6.6185,0.78,,,3.4912,6.7905,7.4078,0.0,,60276.2596,33889.5156,20012.2202,514156.4944,289077.5681,0.0
000037.SZ,20221201,8.68,5.2216,8.8425,1.04,,,3.5526,6.9099,7.5381,0.0,,60276.2596,33889.5156,20012.2202,523197.9333,294160.9954,0.0
000037.SZ,20221130,8.8,6.9223,11.7225,1.27,,,3.6017,7.0054,7.6423,0.0,,60276.2596,33889.5156,20012.2202,530431.0845,298227.7373,0.0
000037.SZ,20221129,8.61,4.5622,7.7258,0.86,,,3.524,6.8541,7.4773,0.0,,60276.2596,33889.5156,20012.2202,518978.5952,291788.7293,0.0
000037.SZ,20221128,8.58,5.0936,8.6257,0.95,,,3.5117,6.8303,7.4513,0.0,,60276.2596,33889.5156,20012.2202,517170.3074,290772.0438,0.0
000037.SZ,20221125,8.44,3.3674,5.7026,0.56,,,3.4544,6.7188,7.3297,0.0,,60276.2596,33889.5156,20012.2202,508731.631,286027.5117,0.0
000037.SZ,20221124,8.36,5.2327,8.8612,0.88,,,3.4216,6.6551,7.2602,0.0,,60276.2596,33889.5156,20012.2202,503909.5303,283316.3504,0.0
000037.SZ,20221123,8.67,9.0098,15.2576,1.52,,,3.5485,6.9019,7.5294,0.0,,60276.2596,33889.5156,20012.2202,522595.1707,293822.1003,0.0
000037.SZ,20221122,8.25,3.9368,6.6668,0.51,,,3.3766,6.5676,7.1647,0.0,,60276.2596,33889.5156,20012.2202,497279.1417,279588.5037,0.0
000037.SZ,20221121,8.2,5.2647,8.9154,0.65,,,3.3562,6.5277,7.1213,0.0,,60276.2596,33889.5156,20012.2202,494265.3287,277894.0279,0.0
000037.SZ,20221118,8.55,6.6776,11.3081,0.78,,,3.4994,6.8064,7.4252,0.0,,60276.2596,33889.5156,20012.2202,515362.0196,289755.3584,0.0
000037.SZ,20221117,8.43,4.7534,8.0496,0.47,,,3.4503,6.7108,7.321,0.0,,60276.2596,33889.5156,20012.2202,508128.8684,285688.6165,0.0
000037.SZ,20221116,8.52,8.9491,15.1547,0.73,,,3.4871,6.7825,7.3992,0.0,,60276.2596,33889.5156,20012.2202,513553.7318,288738.6729,0.0
000037.SZ,20221115,8.76,13.0412,22.0845,1.24,,,3.5854,6.9735,7.6076,0.0,,60276.2596,33889.5156,20012.2202,528020.0341,296872.1567,0.0
000037.SZ,20221114,8.23,6.8294,11.5652,0.73,,,3.3684,6.5516,7.1473,0.0,,60276.2596,33889.5156,20012.2202,496073.6165,278910.7134,0.0
000037.SZ,20221111,8.08,9.1482,15.492,1.16,,,3.307,6.4322,7.017,0.0,,60276.2596,33889.5156,20012.2202,487032.1776,273827.286,0.0
000037.SZ,20221110,8.19,12.9309,21.8978,2.28,,,3.3521,6.5198,7.1126,0.0,,60276.2596,33889.5156,20012.2202,493662.5661,277555.1328,-1.0
000037.SZ,20221109,9.1,19.3139,32.7069,8.37,,,3.7245,7.2442,7.9029,0.0,,60276.2596,33889.5156,20012.2202,548513.9624,308394.592,0.0
000037.SZ,20221108,8.8,4.4261,7.4954,2.49,,,3.6017,7.0054,7.6423,0.0,,60276.2596,33889.5156,20012.2202,530431.0845,298227.7373,1.0
000037.SZ,20221107,8.0,1.0814,1.8313,0.59,,,3.2743,6.3685,6.9476,0.0,,60276.2596,33889.5156,20012.2202,482210.0768,271116.1248,1.0
000037.SZ,20221104,7.27,1.7438,2.9529,0.93,,,2.9755,5.7874,6.3136,0.0,,60276.2596,33889.5156,20012.2202,438208.4073,246376.7784,0.0
000037.SZ,20221103,7.16,1.7636,2.9865,0.98,,,2.9305,5.6998,6.2181,0.0,,60276.2596,33889.5156,20012.2202,431578.0187,242648.9317,0.0
000037.SZ,20221102,7.25,2.5194,4.2665,1.54,,,2.9673,5.7715,6.2962,0.0,,60276.2596,33889.5156,20012.2202,437002.8821,245698.9881,0.0
000037.SZ,20221101,7.06,1.7636,2.9866,1.12,,,2.8896,5.6202,6.1312,0.0,,60276.2596,33889.5156,20012.2202,425550.3928,239259.9801,0.0
