ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000037.SZ,20251231,8.28,1.1943,2.0225,0.87,227.802,104.864,3.3949,11.2668,14.2232,0.0,,60276.2596,33890.815,20013.5196,499087.4295,280615.9482,0
000037.SZ,20251230,8.26,1.7224,2.9167,1.35,227.2517,104.6107,3.3867,11.2396,14.1889,0.0,,60276.2596,33890.815,20013.5196,497881.9043,279938.1319,0
000037.SZ,20251229,8.36,1.6148,2.7346,1.35,230.003,105.8772,3.4277,11.3757,14.3607,0.0,,60276.2596,33890.815,20013.5196,503909.5303,283327.2134,0
000037.SZ,20251226,8.47,1.3466,2.2804,1.1,233.0293,107.2703,3.4728,11.5253,14.5496,0.0,,60276.2596,33890.815,20013.5196,510539.9188,287055.2031,0
000037.SZ,20251225,8.54,0.9962,1.6869,0.75,234.9552,108.1568,3.5015,11.6206,14.6699,0.0,,60276.2596,33890.815,20013.5196,514759.257,289427.5601,0
000037.SZ,20251224,8.54,1.2055,2.0413,0.79,234.9552,108.1568,3.5015,11.6206,14.6699,0.0,,60276.2596,33890.815,20013.5196,514759.257,289427.5601,0
000037.SZ,20251223,8.46,1.232,2.0862,0.75,232.7542,107.1437,3.4687,11.5117,14.5325,0.0,,60276.2596,33890.815,20013.5196,509937.1562,286716.2949,0
000037.SZ,20251222,8.53,1.2127,2.0535,,234.68,108.0302,3.4974,11.607,14.6527,0.0,,60276.2596,33890.815,20013.5196,514156.4944,289088.652,0
000037.SZ,20251219,8.52,1.4652,2.4812,0.8,234.4049,107.9035,3.4933,11.5934,14.6355,0.0,,60276.2596,33890.815,20013.5196,513553.7318,288749.7438,0
000037.SZ,20251218,8.39,1.4937,2.5294,0.78,230.8283,106.2571,3.44,11.4165,14.4122,0.0,,60276.2596,33890.815,20013.5196,505717.818,284343.9379,0
000037.SZ,20251217,8.37,2.1861,3.7019,1.17,230.2781,106.0038,3.4318,11.3893,14.3779,0.0,,60276.2596,33890.815,20013.5196,504512.2929,283666.1216,0
000037.SZ,20251216,8.32,1.8125,3.0693,0.96,228.9025,105.3706,3.4113,11.3212,14.292,0.0,,60276.2596,33890.815,20013.5196,501498.4799,281971.5808,0
000037.SZ,20251215,8.53,1.5069,2.5517,0.77,234.68,108.0302,3.4974,11.607,14.6527,0.0,,60276.2596,33890.815,20013.5196,514156.4944,289088.652,0
000037.SZ,20251212,8.53,2.1349,3.6153,1.07,234.68,108.0302,3.4974,11.607,14.6527,0.0,,60276.2596,33890.815,20013.5196,514156.4944,289088.652,0
000037.SZ,20251211,8.44,1.9247,3.2592,0.79,232.2039,106.8904,3.4605,11.4845,14.4981,0.0,,60276.2596,33890.815,20013.5196,508731.631,286038.4786,0
000037.SZ,20251210,8.59,1.9931,3.3751,0.68,236.3308,108.7901,3.522,11.6886,14.7558,0.0,,60276.2596,33890.815,20013.5196,517773.07,291122.1009,0
000037.SZ,20251209,8.66,1.8432,3.1212,0.62,238.2566,109.6766,3.5507,11.7839,14.876,0.0,,60276.2596,33890.815,20013.5196,521992.4081,293494.4579,0
000037.SZ,20251208,8.74,1.9144,3.2419,,240.4576,110.6898,3.5835,11.8927,15.0134,0.0,,60276.2596,33890.815,20013.5196,526814.5089,296205.7231,0
000037.SZ,20251205,8.75,2.3011,3.8966,,240.7328,110.8164,3.5876,11.9063,15.0306,0.0,,60276.2596,33890.815,20013.5196,527417.2715,296544.6313,0
000037.SZ,20251204,8.65,4.2019,7.1156,,237.9815,109.55,3.5466,11.7703,14.8588,0.0,,60276.2596,33890.815,20013.5196,521389.6455,293155.5498,0
000037.SZ,20251203,9.03,4.3941,7.4409,,248.4362,114.3626,3.7024,12.2873,15.5116,0.0,,60276.2596,33890.815,20013.5196,544294.6242,306034.0595,0
000037.SZ,20251202,8.88,2.0763,3.5161,0.85,244.3094,112.4628,3.6409,12.0832,15.2539,0.0,,60276.2596,33890.815,20013.5196,535253.1852,300950.4372,0
000037.SZ,20251201,8.96,2.4093,4.0799,0.93,246.5103,113.476,3.6737,12.1921,15.3913,0.0,,60276.2596,33890.815,20013.5196,540075.286,303661.7024,0
000037.SZ,20251128,8.98,2.2113,3.7446,0.72,247.0606,113.7293,3.6819,12.2193,15.4257,0.0,,60276.2596,33890.815,20013.5196,541280.8112,304339.5187,0
000037.SZ,20251127,8.86,2.1771,3.6867,0.64,243.7591,112.2095,3.6327,12.056,15.2196,0.0,,60276.2596,33890.815,20013.5196,534047.6601,300272.6209,0
000037.SZ,20251126,8.85,2.2617,3.83,0.59,243.484,112.0829,3.6286,12.0424,15.2024,0.0,,60276.2596,33890.815,20013.5196,533444.8975,299933.7128,0
000037.SZ,20251125,8.94,3.0893,5.2315,0.73,245.9601,113.2227,3.6655,12.1649,15.357,0.0,,60276.2596,33890.815,20013.5196,538869.7608,302983.8861,0
000037.SZ,20251124,8.81,3.1999,5.4187,0.69,242.3835,111.5763,3.6122,11.988,15.1337,0.0,,60276.2596,33890.815,20013.5196,531033.8471,298578.0802,0
000037.SZ,20251121,8.75,4.716,7.9861,0.89,240.7328,110.8164,3.5876,11.9063,15.0306,0.0,,60276.2596,33890.815,20013.5196,527417.2715,296544.6313,0
000037.SZ,20251120,9.17,3.7111,6.2844,0.53,252.2879,116.1356,3.7598,12.4778,15.7521,0.0,,60276.2596,33890.815,20013.5196,552733.3005,310778.7736,0
000037.SZ,20251119,9.31,4.493,7.6085,0.49,256.1397,117.9087,3.8172,12.6683,15.9926,0.0,,60276.2596,33890.815,20013.5196,561171.9769,315523.4877,0
000037.SZ,20251118,9.33,5.0369,8.5294,0.38,256.6899,118.162,3.8254,12.6956,16.0269,0.0,,60276.2596,33890.815,20013.5196,562377.5021,316201.304,0
000037.SZ,20251117,9.61,5.141,8.7057,0.38,264.3933,121.7081,3.9402,13.0766,16.5079,0.0,,60276.2596,33890.815,20013.5196,579254.8548,325690.7322,0
000037.SZ,20251114,9.62,8.0245,13.5886,0.64,264.6685,121.8347,3.9443,13.0902,16.5251,0.0,,60276.2596,33890.815,20013.5196,579857.6174,326029.6403,0
000037.SZ,20251113,9.94,12.5769,21.2977,1.17,273.4724,125.8875,4.0755,13.5256,17.0748,0.0,,60276.2596,33890.815,20013.5196,599146.0204,336874.7011,0
000037.SZ,20251112,9.89,14.9757,25.3598,1.81,272.0968,125.2542,4.055,13.4576,16.9889,0.0,,60276.2596,33890.815,20013.5196,596132.2074,335180.1604,0
000037.SZ,20251111,10.08,25.995,44.0198,7.13,277.3241,127.6605,4.1329,13.7161,17.3153,0.0,,60276.2596,33890.815,20013.5196,607584.6968,341619.4152,0
000037.SZ,20251110,9.98,6.7869,11.4929,2.33,274.5729,126.3941,4.0919,13.58,17.1435,0.0,,60276.2596,33890.815,20013.5196,601557.0708,338230.3337,1
000037.SZ,20251107,9.07,2.3293,3.9444,0.87,249.5367,114.8691,3.7188,12.3418,15.5803,0.0,,60276.2596,33890.815,20013.5196,546705.6746,307389.6921,0
000037.SZ,20251106,9.09,3.4522,5.846,1.46,250.0869,115.1224,3.727,12.369,15.6147,0.0,,60276.2596,33890.815,20013.5196,547911.1998,308067.5084,0
000037.SZ,20251105,9.11,2.694,4.562,1.22,250.6372,115.3757,3.7352,12.3962,15.649,0.0,,60276.2596,33890.815,20013.5196,549116.725,308745.3247,0
000037.SZ,20251104,9.04,2.9724,5.0334,1.49,248.7113,114.4892,3.7065,12.3009,15.5288,0.0,,60276.2596,33890.815,20013.5196,544897.3868,306372.9676,0
000037.SZ,20251103,8.96,3.1075,5.2623,1.61,246.5103,113.476,3.6737,12.1921,15.3913,0.0,,60276.2596,33890.815,20013.5196,540075.286,303661.7024,0
000037.SZ,20251031,8.73,1.1993,2.0308,0.49,240.1825,110.5631,3.5794,11.8791,14.9963,0.0,,60276.2596,33890.815,20013.5196,526211.7463,295866.815,0
000037.SZ,20251030,8.67,1.8165,3.0761,0.53,238.5318,109.8032,3.5548,11.7975,14.8932,0.0,,60276.2596,33890.815,20013.5196,522595.1707,293833.3661,0
000037.SZ,20251029,8.82,1.9842,3.3601,0.58,242.6586,111.703,3.6163,12.0016,15.1509,0.0,,60276.2596,33890.815,20013.5196,531636.6097,298916.9883,0
000037.SZ,20251028,8.82,1.8713,3.1688,0.54,242.6586,111.703,3.6163,12.0016,15.1509,0.0,,60276.2596,33890.815,20013.5196,531636.6097,298916.9883,0
000037.SZ,20251027,8.87,2.7822,4.7113,0.87,244.0342,140.6219,3.6429,12.0696,12.6857,0.0,,60276.2596,33890.815,20013.5196,534650.4227,300611.5291,0
000037.SZ,20251024,8.87,3.7127,6.2871,1.32,244.0342,140.6219,3.6429,12.0696,12.6857,0.0,,60276.2596,33890.815,20013.5196,534650.4227,300611.5291,0
000037.SZ,20251023,9.12,6.7002,11.3461,3.78,250.9123,144.5853,3.7455,12.4098,13.0433,0.0,,60276.2596,33890.815,20013.5196,549719.4876,309084.2328,0
000037.SZ,20251022,8.98,1.9617,3.3219,1.09,247.0606,142.3658,3.688,12.2193,12.8431,0.0,,60276.2596,33890.815,20013.5196,541280.8112,304339.5187,0
000037.SZ,20251021,8.99,2.0763,3.5159,1.13,247.3357,142.5243,3.6921,12.2329,12.8574,0.0,,60276.2596,33890.815,20013.5196,541883.5738,304678.4269,0
000037.SZ,20251020,8.84,1.5645,2.6494,0.81,243.2089,140.1463,3.6305,12.0288,12.6428,0.0,,60276.2596,33890.815,20013.5196,532842.1349,299594.8046,0
000037.SZ,20251017,8.73,1.7333,2.9352,0.83,240.1825,138.4024,3.5854,11.8791,12.4855,0.0,,60276.2596,33890.815,20013.5196,526211.7463,295866.815,0
