ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301002.SZ,20260206,39.97,41.3,39.32,39.6,40.37,-0.77,-1.9074,45136.33,181456.408
301002.SZ,20260205,39.08,40.85,38.84,40.37,39.61,0.76,1.9187,57423.43,230281.482
301002.SZ,20260204,39.03,41.5,38.21,39.61,39.21,0.4,1.0201,78771.55,311718.552
301002.SZ,20260203,38.46,39.65,37.49,39.21,38.43,0.78,2.0297,72158.49,278996.546
301002.SZ,20260202,39.0,40.53,37.9,38.43,38.6,-0.17,-0.4404,56595.93,222253.602
301002.SZ,20260130,38.44,39.29,37.7,38.6,38.8,-0.2,-0.5155,44095.5,169586.8
301002.SZ,20260129,39.59,41.14,38.0,38.8,39.75,-0.95,-2.3899,54783.6,217403.642
301002.SZ,20260128,41.0,41.32,39.54,39.75,41.03,-1.28,-3.1197,47697.54,191191.609
301002.SZ,20260127,41.68,42.57,39.84,41.03,41.89,-0.86,-2.053,78397.84,322512.664
301002.SZ,20260126,43.89,44.45,41.51,41.89,43.39,-1.5,-3.457,84233.89,357180.135
301002.SZ,20260123,42.0,44.58,41.4,43.39,42.1,1.29,3.0641,116361.71,502395.286
301002.SZ,20260122,41.06,42.87,40.15,42.1,41.06,1.04,2.5329,101165.56,423741.329
301002.SZ,20260121,37.28,41.5,37.22,41.06,37.94,3.12,8.2235,110541.81,438320.036
301002.SZ,20260120,40.51,41.79,37.55,37.94,39.83,-1.89,-4.7452,70505.39,274818.642
301002.SZ,20260119,37.08,40.99,36.92,39.83,37.8,2.03,5.3704,119453.36,469849.173
301002.SZ,20260116,37.39,37.99,36.27,37.8,37.42,0.38,1.0155,86818.62,323331.436
301002.SZ,20260115,38.62,39.49,36.3,37.42,38.89,-1.47,-3.7799,91350.7,343598.815
301002.SZ,20260114,38.46,40.22,38.22,38.89,38.45,0.44,1.1443,88928.45,348142.519
301002.SZ,20260113,44.09,44.09,38.08,38.45,43.33,-4.88,-11.2624,132186.31,529441.297
301002.SZ,20260112,39.96,43.33,39.44,43.33,37.83,5.5,14.5387,121561.78,502926.632
301002.SZ,20260109,38.3,39.2,37.27,37.83,38.97,-1.14,-2.9253,64213.68,244727.211
301002.SZ,20260108,39.5,40.41,38.17,38.97,39.48,-0.51,-1.2918,74385.12,291542.416
301002.SZ,20260107,37.77,39.98,37.37,39.48,37.65,1.83,4.8606,91979.33,358807.322
301002.SZ,20260106,37.5,38.92,37.09,37.65,38.5,-0.85,-2.2078,76533.31,290160.051
301002.SZ,20260105,35.92,38.96,34.11,38.5,36.41,2.09,5.7402,122155.35,446317.951
