ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601066.SH,20251231,26.77,0.2469,1.5385,1.08,28.7471,20.7346,2.5374,9.8277,8.6149,1.2701,0.6164,775669.4797,649567.1035,104246.0291,20764671.9716,17388911.3607,0
601066.SH,20251230,26.71,0.2224,1.3855,0.92,28.6827,20.6881,2.5317,9.8057,8.5956,1.2729,0.6177,775669.4797,649567.1035,104246.0291,20718131.8028,17349937.3345,0
601066.SH,20251229,26.74,0.2193,1.3662,0.82,28.7149,20.7114,2.5346,9.8167,8.6053,1.2715,0.6171,775669.4797,649567.1035,104246.0291,20741401.8872,17369424.3476,0
601066.SH,20251226,26.82,0.3033,1.8901,0.99,28.8008,20.7733,2.5421,9.846,8.631,1.2677,0.9508,775669.4797,649567.1035,104246.0291,20803455.4456,17421389.7159,0
601066.SH,20251225,26.94,0.1936,1.2063,0.5,28.9297,20.8663,2.5535,9.8901,8.6696,1.2621,0.9465,775669.4797,649567.1035,104246.0291,20896535.7831,17499337.7683,0
601066.SH,20251224,26.75,0.2008,1.2509,0.42,28.7256,20.7191,2.5355,9.8203,8.6085,1.271,0.9533,775669.4797,649567.1035,104246.0291,20749158.582,17375920.0186,0
601066.SH,20251223,26.67,0.2972,1.8517,0.54,28.6397,20.6571,2.5279,9.791,8.5827,1.2748,0.9561,775669.4797,649567.1035,104246.0291,20687105.0236,17323954.6503,0
601066.SH,20251222,27.03,0.3386,2.1098,,29.0263,20.936,2.562,9.9231,8.6986,1.2579,0.9434,775669.4797,649567.1035,104246.0291,20966346.0363,17557798.8076,0
601066.SH,20251219,27.14,0.5014,3.1241,0.93,29.1444,21.0212,2.5725,9.9635,8.734,1.2528,0.9396,775669.4797,649567.1035,104246.0291,21051669.6791,17629251.189,0
601066.SH,20251218,26.67,0.5899,3.6757,1.12,28.6397,20.6571,2.5279,9.791,8.5827,1.2748,0.9561,775669.4797,649567.1035,104246.0291,20687105.0236,17323954.6503,0
