ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601066.SH,20260203,24.01,0.2263,1.4103,0.75,25.7833,18.5968,2.312,8.8144,7.7267,0.6872,1.3744,775669.4797,649567.1035,104246.0291,18623824.2076,15596106.155,0
601066.SH,20260202,23.89,0.2567,1.5997,0.78,25.6544,18.5039,2.3004,8.7704,7.6881,0.6907,1.3813,775669.4797,649567.1035,104246.0291,18530743.87,15518158.1026,0
601066.SH,20260130,24.05,0.2641,1.6457,0.78,25.8262,18.6278,2.3158,8.8291,7.7396,0.6861,1.3721,775669.4797,649567.1035,104246.0291,18654850.9868,15622088.8392,0
601066.SH,20260129,24.42,0.4087,2.5468,,26.2235,18.9144,2.3514,8.965,7.8586,0.6757,1.3514,775669.4797,649567.1035,104246.0291,18941848.6943,15862428.6675,0
601066.SH,20260128,24.13,0.3063,1.9085,1.01,25.9121,18.6898,2.3235,8.8585,7.7653,0.6838,1.3676,775669.4797,649567.1035,104246.0291,18716904.5452,15674054.2075,0
601066.SH,20260127,24.41,0.2635,1.6421,,26.2128,18.9067,2.3505,8.9613,7.8554,0.676,1.3519,775669.4797,649567.1035,104246.0291,18934091.9995,15855932.9964,0
601066.SH,20260126,24.68,0.3997,2.4908,,26.5027,19.1158,2.3765,9.0604,7.9423,0.6686,1.3371,775669.4797,649567.1035,104246.0291,19143522.759,16031316.1144,0
601066.SH,20260123,24.71,0.3195,1.9906,1.2,26.535,19.139,2.3794,9.0714,7.952,0.6677,1.3355,775669.4797,649567.1035,104246.0291,19166792.8434,16050803.1275,0
601066.SH,20260122,24.71,0.251,1.5637,0.87,26.535,19.139,2.3794,9.0714,7.952,0.6677,1.3355,775669.4797,649567.1035,104246.0291,19166792.8434,16050803.1275,0
601066.SH,20260121,24.77,0.2809,1.7506,,26.5994,19.1855,2.3851,9.0935,7.9713,0.6661,1.3323,775669.4797,649567.1035,104246.0291,19213333.0122,16089777.1537,0
601066.SH,20260120,25.05,0.2378,1.4816,,26.9001,19.4024,2.4121,9.1962,8.0614,0.6587,1.3174,775669.4797,649567.1035,104246.0291,19430520.4665,16271655.9427,0
601066.SH,20260119,24.98,0.2425,1.5111,0.63,26.8249,19.3482,2.4054,9.1706,8.0389,0.6605,1.3211,775669.4797,649567.1035,104246.0291,19376223.6029,16226186.2454,0
601066.SH,20260116,25.08,0.3222,2.0076,0.84,26.9323,19.4256,2.415,9.2073,8.071,0.6579,1.3158,775669.4797,649567.1035,104246.0291,19453790.5509,16291142.9558,0
601066.SH,20260115,25.28,0.3612,2.2509,,27.1471,19.5805,2.4342,9.2807,8.1354,0.6527,1.3054,775669.4797,649567.1035,104246.0291,19608924.4468,16421056.3765,0
601066.SH,20260114,25.58,0.5164,3.2179,1.45,27.4692,19.8129,2.4631,9.3908,8.2319,0.645,1.2901,775669.4797,649567.1035,104246.0291,19841625.2907,16615926.5075,0
601066.SH,20260113,26.04,0.3481,2.1688,,27.9632,20.1692,2.5074,9.5597,8.38,0.6336,1.2673,775669.4797,649567.1035,104246.0291,20198433.2514,16914727.3751,0
601066.SH,20260112,26.42,0.3762,2.3442,0.95,28.3713,20.4635,2.544,9.6992,8.5023,0.6245,1.2491,775669.4797,649567.1035,104246.0291,20493187.6537,17161562.8745,0
601066.SH,20260109,26.15,0.3228,2.0116,0.85,28.0813,20.2544,2.518,9.6001,8.4154,0.631,1.262,775669.4797,649567.1035,104246.0291,20283756.8942,16986179.7565,0
601066.SH,20260108,26.21,0.3469,2.1615,,28.1457,20.3008,2.5238,9.6221,8.4347,0.6295,1.2591,775669.4797,649567.1035,104246.0291,20330297.0629,17025153.7827,0
601066.SH,20260107,27.02,0.3906,2.434,1.21,29.0156,20.9282,2.5611,9.9195,8.6954,0.6107,0.6107,775669.4797,649567.1035,104246.0291,20958589.3415,17551303.1366,0
601066.SH,20260106,27.41,0.6168,3.843,2.38,29.4344,21.2303,2.5981,10.0626,8.8209,0.602,0.602,775669.4797,649567.1035,104246.0291,21261100.4386,17804634.3069,0
601066.SH,20260105,26.94,0.3058,1.9058,1.29,28.9297,20.8663,2.5535,9.8901,8.6696,0.6125,0.6125,775669.4797,649567.1035,104246.0291,20896535.7831,17499337.7683,0
