ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300197.SZ,20241231,2.41,2.45,2.3,2.31,2.42,-0.11,-4.5455,748446.92,176106.301
300197.SZ,20241230,2.5,2.5,2.37,2.42,2.51,-0.09,-3.5857,751905.8,181046.649
300197.SZ,20241227,2.47,2.58,2.44,2.51,2.46,0.05,2.0325,936737.51,236992.035
300197.SZ,20241226,2.44,2.52,2.44,2.46,2.43,0.03,1.2346,761047.3,188792.924
300197.SZ,20241225,2.58,2.58,2.39,2.43,2.58,-0.15,-5.814,1134872.02,277067.354
300197.SZ,20241224,2.67,2.71,2.5,2.58,2.7,-0.12,-4.4444,1277924.6,329474.734
300197.SZ,20241223,2.84,2.91,2.67,2.7,2.88,-0.18,-6.25,1221432.64,338396.593
300197.SZ,20241220,2.88,2.96,2.86,2.88,2.92,-0.04,-1.3699,1034014.41,299808.583
300197.SZ,20241219,2.8,2.98,2.77,2.92,2.86,0.06,2.0979,1539198.22,441035.976
300197.SZ,20241218,2.8,2.99,2.77,2.86,2.75,0.11,4.0,1675773.4,485065.472
300197.SZ,20241217,2.94,2.97,2.73,2.75,2.92,-0.17,-5.8219,1486953.4,415630.59
300197.SZ,20241216,2.93,3.02,2.84,2.92,2.93,-0.01,-0.3413,1478709.92,434700.778
300197.SZ,20241213,2.98,3.02,2.91,2.93,3.02,-0.09,-2.9801,1510104.33,445114.646
300197.SZ,20241212,3.12,3.12,2.96,3.02,3.15,-0.13,-4.127,2128379.53,640869.818
300197.SZ,20241211,2.89,3.2,2.87,3.15,2.89,0.26,8.9965,3392203.68,1041491.722
300197.SZ,20241210,3.07,3.15,2.89,2.89,3.0,-0.11,-3.6667,2966845.47,894948.934
300197.SZ,20241209,3.24,3.3,2.97,3.0,3.18,-0.18,-5.6604,4658272.12,1452434.938
300197.SZ,20241206,2.65,3.18,2.64,3.18,2.65,0.53,20.0,3137076.35,942831.076
300197.SZ,20241205,2.57,2.67,2.56,2.65,2.59,0.06,2.3166,945860.0,248513.137
300197.SZ,20241204,2.68,2.77,2.58,2.59,2.71,-0.12,-4.428,1336550.5,355158.879
300197.SZ,20241203,2.6,2.72,2.57,2.71,2.62,0.09,3.4351,1643074.5,436585.684
300197.SZ,20241202,2.48,2.63,2.47,2.62,2.47,0.15,6.0729,1464751.43,378681.083
300197.SZ,20241129,2.45,2.5,2.41,2.47,2.48,-0.01,-0.4032,905323.19,222167.048
300197.SZ,20241128,2.43,2.54,2.4,2.48,2.41,0.07,2.9046,1282801.42,318966.566
300197.SZ,20241127,2.39,2.42,2.31,2.41,2.44,-0.03,-1.2295,884682.33,209266.815
300197.SZ,20241126,2.34,2.52,2.34,2.44,2.4,0.04,1.6667,1152799.45,279465.927
300197.SZ,20241125,2.35,2.43,2.24,2.4,2.33,0.07,3.0043,1089242.2,253470.937
300197.SZ,20241122,2.42,2.48,2.32,2.33,2.43,-0.1,-4.1152,955360.42,231138.042
300197.SZ,20241121,2.51,2.51,2.4,2.43,2.52,-0.09,-3.5714,1020195.86,249380.988
300197.SZ,20241120,2.43,2.55,2.4,2.52,2.45,0.07,2.8571,1151285.72,285391.945
300197.SZ,20241119,2.49,2.5,2.31,2.45,2.49,-0.04,-1.6064,1480244.47,354027.232
