ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300197.SZ,20260206,1.78,1.79,1.75,1.78,1.78,0.0,0.0,285794.5,50731.086
300197.SZ,20260205,1.77,1.8,1.76,1.78,1.78,0.0,0.0,283749.99,50525.779
300197.SZ,20260204,1.73,1.79,1.72,1.78,1.74,0.04,2.2989,431979.52,76321.656
300197.SZ,20260203,1.72,1.75,1.72,1.74,1.71,0.03,1.7544,246616.35,42754.347
300197.SZ,20260202,1.75,1.77,1.71,1.71,1.76,-0.05,-2.8409,367187.66,63908.441
300197.SZ,20260130,1.76,1.78,1.74,1.76,1.77,-0.01,-0.565,447240.99,78580.629
300197.SZ,20260129,1.77,1.78,1.74,1.77,1.77,0.0,0.0,453851.93,80193.699
300197.SZ,20260128,1.78,1.8,1.75,1.77,1.79,-0.02,-1.1173,503863.76,89412.945
300197.SZ,20260127,1.83,1.84,1.77,1.79,1.84,-0.05,-2.7174,606053.5,108647.382
300197.SZ,20260126,1.92,1.94,1.82,1.84,1.87,-0.03,-1.6043,630315.62,117620.642
300197.SZ,20260123,1.85,1.88,1.82,1.87,1.84,0.03,1.6304,565315.2,104729.453
300197.SZ,20260122,1.79,1.84,1.78,1.84,1.79,0.05,2.7933,613150.18,111380.702
300197.SZ,20260121,1.78,1.8,1.76,1.79,1.8,-0.01,-0.5556,289215.0,51493.678
300197.SZ,20260120,1.79,1.81,1.78,1.8,1.78,0.02,1.1236,291000.58,52145.434
300197.SZ,20260119,1.77,1.79,1.75,1.78,1.77,0.01,0.565,271370.91,48142.794
300197.SZ,20260116,1.81,1.82,1.76,1.77,1.8,-0.03,-1.6667,448720.33,79840.179
300197.SZ,20260115,1.84,1.85,1.79,1.8,1.86,-0.06,-3.2258,524343.05,95163.716
300197.SZ,20260114,1.88,1.9,1.83,1.86,1.89,-0.03,-1.5873,659534.5,123360.432
300197.SZ,20260113,1.87,1.9,1.84,1.89,1.87,0.02,1.0695,724845.63,136017.419
300197.SZ,20260112,1.84,1.87,1.83,1.87,1.84,0.03,1.6304,508043.17,94295.925
300197.SZ,20260109,1.83,1.85,1.81,1.84,1.83,0.01,0.5464,466615.31,85421.337
300197.SZ,20260108,1.8,1.85,1.8,1.83,1.81,0.02,1.105,462525.76,84605.829
300197.SZ,20260107,1.86,1.87,1.81,1.81,1.85,-0.04,-2.1622,467998.58,85907.293
300197.SZ,20260106,1.79,1.89,1.78,1.85,1.78,0.07,3.9326,796838.37,146792.791
300197.SZ,20260105,1.77,1.8,1.77,1.78,1.77,0.01,0.565,286745.98,51136.738
