ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300197.SZ,20221230,2.24,2.28,2.23,2.27,2.24,0.03,1.3393,115519.17,26154.284
300197.SZ,20221229,2.25,2.25,2.22,2.24,2.25,-0.01,-0.4444,82854.0,18527.676
300197.SZ,20221228,2.24,2.28,2.23,2.25,2.25,0.0,0.0,137708.0,31070.023
300197.SZ,20221227,2.22,2.26,2.21,2.25,2.22,0.03,1.3514,116937.5,26132.025
300197.SZ,20221226,2.21,2.23,2.2,2.22,2.22,0.0,0.0,90962.04,20166.142
300197.SZ,20221223,2.21,2.23,2.19,2.22,2.22,0.0,0.0,79095.0,17477.078
300197.SZ,20221222,2.26,2.27,2.21,2.22,2.26,-0.04,-1.7699,113190.31,25220.364
300197.SZ,20221221,2.25,2.28,2.2,2.26,2.25,0.01,0.4444,181763.09,40761.82
300197.SZ,20221220,2.23,2.27,2.2,2.25,2.23,0.02,0.8969,92388.0,20654.339
300197.SZ,20221219,2.29,2.3,2.22,2.23,2.29,-0.06,-2.6201,186782.86,41994.404
300197.SZ,20221216,2.3,2.31,2.28,2.29,2.3,-0.01,-0.4348,87553.57,20086.805
300197.SZ,20221215,2.29,2.31,2.28,2.3,2.29,0.01,0.4367,110875.0,25429.223
300197.SZ,20221214,2.34,2.34,2.29,2.29,2.33,-0.04,-1.7167,130462.0,30165.201
300197.SZ,20221213,2.33,2.35,2.31,2.33,2.31,0.02,0.8658,119281.56,27802.117
300197.SZ,20221212,2.35,2.35,2.31,2.31,2.35,-0.04,-1.7021,160441.0,37316.058
300197.SZ,20221209,2.37,2.38,2.34,2.35,2.36,-0.01,-0.4237,204004.06,48038.712
300197.SZ,20221208,2.38,2.38,2.35,2.36,2.37,-0.01,-0.4219,156968.27,37074.849
300197.SZ,20221207,2.38,2.39,2.35,2.37,2.39,-0.02,-0.8368,218017.0,51722.328
300197.SZ,20221206,2.45,2.45,2.38,2.39,2.45,-0.06,-2.449,305294.17,73370.271
300197.SZ,20221205,2.36,2.46,2.35,2.45,2.33,0.12,5.1502,610293.43,147804.355
300197.SZ,20221202,2.32,2.34,2.3,2.33,2.32,0.01,0.431,176174.58,40900.116
300197.SZ,20221201,2.35,2.36,2.31,2.32,2.33,-0.01,-0.4292,226104.47,52727.835
300197.SZ,20221130,2.35,2.36,2.32,2.33,2.35,-0.02,-0.8511,179866.0,42069.86
300197.SZ,20221129,2.32,2.35,2.31,2.35,2.32,0.03,1.2931,257741.5,60224.364
300197.SZ,20221128,2.31,2.32,2.27,2.32,2.31,0.01,0.4329,212076.63,48595.044
300197.SZ,20221125,2.29,2.34,2.27,2.31,2.29,0.02,0.8734,270382.34,62616.992
300197.SZ,20221124,2.36,2.36,2.28,2.29,2.36,-0.07,-2.9661,334120.23,77203.718
300197.SZ,20221123,2.31,2.37,2.3,2.36,2.31,0.05,2.1645,379027.7,88955.196
300197.SZ,20221122,2.29,2.34,2.27,2.31,2.28,0.03,1.3158,260992.75,60088.699
300197.SZ,20221121,2.3,2.31,2.26,2.28,2.3,-0.02,-0.8696,154577.91,35187.081
300197.SZ,20221118,2.33,2.34,2.3,2.3,2.32,-0.02,-0.8621,125112.06,28973.385
300197.SZ,20221117,2.3,2.32,2.29,2.32,2.31,0.01,0.4329,155192.12,35835.859
300197.SZ,20221116,2.32,2.33,2.3,2.31,2.31,0.0,0.0,120850.95,27943.998
300197.SZ,20221115,2.3,2.32,2.28,2.31,2.29,0.02,0.8734,169063.43,38965.84
300197.SZ,20221114,2.3,2.32,2.28,2.29,2.31,-0.02,-0.8658,158036.53,36389.464
300197.SZ,20221111,2.34,2.35,2.3,2.31,2.31,0.0,0.0,197229.1,45705.706
300197.SZ,20221110,2.28,2.31,2.27,2.31,2.3,0.01,0.4348,170146.6,39043.777
300197.SZ,20221109,2.28,2.31,2.27,2.3,2.29,0.01,0.4367,141487.23,32502.71
300197.SZ,20221108,2.3,2.3,2.26,2.29,2.29,0.0,0.0,116679.0,26570.536
300197.SZ,20221107,2.29,2.3,2.26,2.29,2.28,0.01,0.4386,166046.95,37968.254
300197.SZ,20221104,2.22,2.29,2.22,2.28,2.22,0.06,2.7027,176056.11,39968.929
300197.SZ,20221103,2.22,2.23,2.2,2.22,2.23,-0.01,-0.4484,120505.86,26729.871
300197.SZ,20221102,2.22,2.25,2.21,2.23,2.23,0.0,0.0,124979.13,27879.6
300197.SZ,20221101,2.18,2.23,2.17,2.23,2.17,0.06,2.765,112108.01,24697.981
300197.SZ,20221031,2.15,2.19,2.15,2.17,2.16,0.01,0.463,78439.72,17038.746
300197.SZ,20221028,2.24,2.24,2.14,2.16,2.25,-0.09,-4.0,264817.51,57829.05
300197.SZ,20221027,2.25,2.28,2.24,2.25,2.27,-0.02,-0.8811,170401.0,38385.874
300197.SZ,20221026,2.26,2.29,2.26,2.27,2.26,0.01,0.4425,118537.91,26980.237
300197.SZ,20221025,2.26,2.28,2.23,2.26,2.26,0.0,0.0,105777.0,23869.841
300197.SZ,20221024,2.34,2.34,2.25,2.26,2.32,-0.06,-2.5862,167402.5,38348.835
300197.SZ,20221021,2.29,2.33,2.28,2.32,2.28,0.04,1.7544,128235.27,29665.157
300197.SZ,20221020,2.29,2.32,2.27,2.28,2.29,-0.01,-0.4367,110875.0,25388.671
300197.SZ,20221019,2.32,2.33,2.29,2.29,2.32,-0.03,-1.2931,113809.0,26273.546
300197.SZ,20221018,2.34,2.35,2.32,2.32,2.33,-0.01,-0.4292,116119.97,27073.531
300197.SZ,20221017,2.3,2.34,2.28,2.33,2.3,0.03,1.3043,150406.04,34816.577
300197.SZ,20221014,2.3,2.32,2.29,2.3,2.29,0.01,0.4367,155951.0,35985.4
300197.SZ,20221013,2.27,2.31,2.24,2.29,2.29,0.0,0.0,155034.42,35215.483
300197.SZ,20221012,2.23,2.29,2.2,2.29,2.23,0.06,2.6906,123571.3,27723.715
300197.SZ,20221011,2.24,2.26,2.19,2.23,2.24,-0.01,-0.4464,175892.15,39036.46
300197.SZ,20221010,2.26,2.29,2.22,2.24,2.27,-0.03,-1.3216,116485.16,26280.993
300197.SZ,20220930,2.26,2.28,2.25,2.27,2.27,0.0,0.0,98157.64,22222.599
300197.SZ,20220929,2.31,2.32,2.24,2.27,2.29,-0.02,-0.8734,162159.0,36921.717
300197.SZ,20220928,2.32,2.34,2.29,2.29,2.33,-0.04,-1.7167,131790.62,30522.159
300197.SZ,20220927,2.3,2.35,2.28,2.33,2.29,0.04,1.7467,147727.01,34146.816
300197.SZ,20220926,2.39,2.39,2.27,2.29,2.39,-0.1,-4.1841,295953.57,68697.513
300197.SZ,20220923,2.4,2.44,2.39,2.39,2.4,-0.01,-0.4167,160575.6,38699.8
300197.SZ,20220922,2.46,2.47,2.4,2.4,2.47,-0.07,-2.834,215743.85,52341.142
300197.SZ,20220921,2.37,2.48,2.34,2.47,2.37,0.1,4.2194,303886.5,73547.196
300197.SZ,20220920,2.36,2.41,2.36,2.37,2.36,0.01,0.4237,190442.5,45339.498
300197.SZ,20220919,2.37,2.39,2.34,2.36,2.39,-0.03,-1.2552,161748.45,38191.858
300197.SZ,20220916,2.46,2.47,2.38,2.39,2.47,-0.08,-3.2389,212532.88,51230.133
300197.SZ,20220915,2.52,2.53,2.44,2.47,2.51,-0.04,-1.5936,195294.33,48344.083
300197.SZ,20220914,2.5,2.51,2.47,2.51,2.52,-0.01,-0.3968,142299.89,35465.976
300197.SZ,20220913,2.56,2.57,2.5,2.52,2.55,-0.03,-1.1765,198867.0,50277.046
300197.SZ,20220909,2.56,2.58,2.53,2.55,2.56,-0.01,-0.3906,146516.05,37374.112
300197.SZ,20220908,2.61,2.61,2.53,2.56,2.62,-0.06,-2.2901,220553.1,56404.19
300197.SZ,20220907,2.64,2.66,2.58,2.62,2.65,-0.03,-1.1321,288521.34,75141.608
300197.SZ,20220906,2.65,2.69,2.62,2.65,2.6,0.05,1.9231,392309.9,104065.368
300197.SZ,20220905,2.55,2.62,2.54,2.6,2.55,0.05,1.9608,276687.72,71515.805
300197.SZ,20220902,2.55,2.58,2.52,2.55,2.58,-0.03,-1.1628,248846.29,63361.799
300197.SZ,20220901,2.5,2.61,2.48,2.58,2.52,0.06,2.381,365153.35,93715.0
300197.SZ,20220831,2.55,2.55,2.47,2.52,2.54,-0.02,-0.7874,285890.09,71630.737
300197.SZ,20220830,2.52,2.58,2.51,2.54,2.56,-0.02,-0.7813,189502.34,48096.271
300197.SZ,20220829,2.53,2.57,2.5,2.56,2.56,0.0,0.0,254935.6,64489.303
300197.SZ,20220826,2.58,2.61,2.54,2.56,2.59,-0.03,-1.1583,260037.86,66771.545
300197.SZ,20220825,2.59,2.62,2.53,2.59,2.58,0.01,0.3876,413075.71,106406.456
300197.SZ,20220824,2.68,2.69,2.58,2.58,2.65,-0.07,-2.6415,708508.6,185779.45
300197.SZ,20220823,2.53,2.69,2.5,2.65,2.52,0.13,5.1587,1092702.75,286154.846
300197.SZ,20220822,2.42,2.6,2.41,2.52,2.36,0.16,6.7797,1011664.09,255428.853
300197.SZ,20220819,2.36,2.38,2.35,2.36,2.35,0.01,0.4255,185707.76,43840.597
300197.SZ,20220818,2.39,2.39,2.34,2.35,2.38,-0.03,-1.2605,221009.0,52253.135
300197.SZ,20220817,2.38,2.39,2.37,2.38,2.37,0.01,0.4219,215990.0,51468.109
300197.SZ,20220816,2.37,2.39,2.35,2.37,2.36,0.01,0.4237,202825.0,48029.441
300197.SZ,20220815,2.36,2.38,2.34,2.36,2.35,0.01,0.4255,242955.04,57383.399
300197.SZ,20220812,2.32,2.4,2.31,2.35,2.33,0.02,0.8584,339084.26,79838.384
300197.SZ,20220811,2.3,2.33,2.29,2.33,2.3,0.03,1.3043,251998.54,58399.82
300197.SZ,20220810,2.31,2.31,2.28,2.3,2.3,0.0,0.0,175009.38,40123.235
300197.SZ,20220809,2.33,2.34,2.29,2.3,2.33,-0.03,-1.2876,179707.35,41516.067
300197.SZ,20220808,2.32,2.35,2.31,2.33,2.33,0.0,0.0,201804.97,47029.596
300197.SZ,20220805,2.32,2.34,2.29,2.33,2.32,0.01,0.431,186348.0,43054.686
300197.SZ,20220804,2.31,2.33,2.26,2.32,2.31,0.01,0.4329,253146.11,58172.749
300197.SZ,20220803,2.33,2.38,2.29,2.31,2.34,-0.03,-1.2821,280777.32,65482.583
300197.SZ,20220802,2.43,2.43,2.3,2.34,2.44,-0.1,-4.0984,344361.5,80807.943
300197.SZ,20220801,2.47,2.48,2.43,2.44,2.48,-0.04,-1.6129,198257.55,48488.998
300197.SZ,20220729,2.51,2.53,2.47,2.48,2.5,-0.02,-0.8,197717.27,49367.813
300197.SZ,20220728,2.48,2.52,2.47,2.5,2.47,0.03,1.2146,254214.77,63528.235
300197.SZ,20220727,2.49,2.51,2.45,2.47,2.5,-0.03,-1.2,162053.27,40077.314
300197.SZ,20220726,2.48,2.51,2.44,2.5,2.48,0.02,0.8065,211173.5,52183.358
300197.SZ,20220725,2.5,2.55,2.46,2.48,2.51,-0.03,-1.1952,254797.37,63601.572
300197.SZ,20220722,2.44,2.53,2.43,2.51,2.44,0.07,2.8689,468406.47,116697.625
300197.SZ,20220721,2.44,2.46,2.42,2.44,2.44,0.0,0.0,170145.53,41545.167
300197.SZ,20220720,2.45,2.46,2.42,2.44,2.45,-0.01,-0.4082,188319.45,45940.081
300197.SZ,20220719,2.46,2.47,2.42,2.45,2.45,0.0,0.0,302280.87,73877.132
300197.SZ,20220718,2.31,2.5,2.31,2.45,2.31,0.14,6.0606,701397.33,171536.31
300197.SZ,20220715,2.41,2.42,2.3,2.31,2.43,-0.12,-4.9383,304917.0,71486.519
300197.SZ,20220714,2.45,2.46,2.4,2.43,2.45,-0.02,-0.8163,158101.17,38207.631
300197.SZ,20220713,2.4,2.47,2.39,2.45,2.39,0.06,2.5105,230769.45,56240.04
300197.SZ,20220712,2.36,2.43,2.36,2.39,2.38,0.01,0.4202,193733.5,46541.595
300197.SZ,20220711,2.37,2.39,2.35,2.38,2.38,0.0,0.0,158968.5,37711.246
300197.SZ,20220708,2.38,2.4,2.37,2.38,2.37,0.01,0.4219,153342.74,36623.209
300197.SZ,20220707,2.36,2.39,2.34,2.37,2.37,0.0,0.0,187228.94,44335.929
300197.SZ,20220706,2.41,2.41,2.34,2.37,2.42,-0.05,-2.0661,192410.5,45585.575
300197.SZ,20220705,2.44,2.45,2.39,2.42,2.43,-0.01,-0.4115,171745.83,41482.397
300197.SZ,20220704,2.43,2.44,2.41,2.43,2.42,0.01,0.4132,154556.56,37423.183
300197.SZ,20220701,2.41,2.45,2.41,2.42,2.41,0.01,0.4149,175149.5,42486.41
300197.SZ,20220630,2.4,2.44,2.38,2.41,2.4,0.01,0.4167,176519.05,42683.084
300197.SZ,20220629,2.45,2.46,2.39,2.4,2.44,-0.04,-1.6393,204047.0,49483.611
300197.SZ,20220628,2.4,2.48,2.39,2.44,2.4,0.04,1.6667,323229.74,79019.459
300197.SZ,20220627,2.39,2.41,2.38,2.4,2.4,0.0,0.0,157264.97,37595.924
300197.SZ,20220624,2.39,2.41,2.38,2.4,2.39,0.01,0.4184,147356.0,35266.013
300197.SZ,20220623,2.35,2.41,2.34,2.39,2.35,0.04,1.7021,178931.06,42521.846
300197.SZ,20220622,2.39,2.4,2.34,2.35,2.39,-0.04,-1.6736,121853.6,28837.009
300197.SZ,20220621,2.37,2.4,2.35,2.39,2.37,0.02,0.8439,167409.56,39867.695
300197.SZ,20220620,2.35,2.39,2.34,2.37,2.35,0.02,0.8511,141787.89,33543.005
300197.SZ,20220617,2.35,2.36,2.32,2.35,2.37,-0.02,-0.8439,161066.75,37758.634
300197.SZ,20220616,2.39,2.39,2.36,2.37,2.37,0.0,0.0,150043.0,35629.816
300197.SZ,20220615,2.36,2.4,2.35,2.37,2.36,0.01,0.4237,201590.35,47900.693
300197.SZ,20220614,2.35,2.36,2.3,2.36,2.36,0.0,0.0,171564.24,39944.355
300197.SZ,20220613,2.36,2.37,2.32,2.36,2.36,0.0,0.0,184954.63,43427.532
300197.SZ,20220610,2.35,2.38,2.33,2.36,2.36,0.0,0.0,165276.42,39033.688
300197.SZ,20220609,2.37,2.4,2.34,2.36,2.37,-0.01,-0.4219,170874.5,40534.38
300197.SZ,20220608,2.39,2.4,2.33,2.37,2.39,-0.02,-0.8368,223109.64,52820.206
300197.SZ,20220607,2.44,2.44,2.38,2.39,2.44,-0.05,-2.0492,215423.0,51707.145
300197.SZ,20220606,2.43,2.45,2.4,2.44,2.43,0.01,0.4115,224511.45,54528.008
300197.SZ,20220602,2.43,2.44,2.39,2.43,2.42,0.01,0.4132,168545.22,40757.856
300197.SZ,20220601,2.44,2.46,2.4,2.42,2.44,-0.02,-0.8197,209957.36,50999.025
300197.SZ,20220531,2.46,2.46,2.4,2.44,2.45,-0.01,-0.4082,192424.06,46655.144
300197.SZ,20220530,2.4,2.45,2.38,2.45,2.39,0.06,2.5105,261450.19,63417.308
300197.SZ,20220527,2.39,2.41,2.36,2.39,2.39,0.0,0.0,149797.43,35720.56
300197.SZ,20220526,2.39,2.41,2.36,2.39,2.37,0.02,0.8439,162497.3,38693.76
300197.SZ,20220525,2.35,2.39,2.32,2.37,2.32,0.05,2.1552,161515.08,38092.547
300197.SZ,20220524,2.46,2.46,2.32,2.32,2.45,-0.13,-5.3061,252083.5,60100.974
300197.SZ,20220523,2.44,2.46,2.42,2.45,2.46,-0.01,-0.4065,235016.69,57325.085
300197.SZ,20220520,2.42,2.5,2.4,2.46,2.42,0.04,1.6529,281929.52,69151.914
300197.SZ,20220519,2.38,2.43,2.36,2.42,2.4,0.02,0.8333,249160.56,59746.419
300197.SZ,20220518,2.37,2.43,2.36,2.4,2.37,0.03,1.2658,213236.81,51171.012
300197.SZ,20220517,2.41,2.41,2.34,2.37,2.4,-0.03,-1.25,177897.67,42038.718
300197.SZ,20220516,2.41,2.45,2.38,2.4,2.41,-0.01,-0.4149,184868.47,44376.4
300197.SZ,20220513,2.41,2.43,2.37,2.41,2.42,-0.01,-0.4132,350431.56,83981.689
300197.SZ,20220512,2.34,2.51,2.33,2.42,2.36,0.06,2.5424,576004.71,139977.585
300197.SZ,20220511,2.4,2.44,2.35,2.36,2.41,-0.05,-2.0747,375630.03,89587.827
300197.SZ,20220510,2.27,2.42,2.27,2.41,2.31,0.1,4.329,448467.26,106180.89
300197.SZ,20220509,2.29,2.44,2.27,2.31,2.19,0.12,5.4795,432930.65,101163.521
300197.SZ,20220506,2.19,2.22,2.17,2.19,2.23,-0.04,-1.7937,150336.95,32990.246
300197.SZ,20220505,2.26,2.3,2.23,2.23,2.26,-0.03,-1.3274,238955.46,54059.988
300197.SZ,20220429,2.17,2.28,2.17,2.26,2.16,0.1,4.6296,226993.93,50794.21
300197.SZ,20220428,2.17,2.2,2.12,2.16,2.19,-0.03,-1.3699,165983.0,35862.287
300197.SZ,20220427,2.13,2.21,2.12,2.19,2.14,0.05,2.3364,238730.61,51660.04
300197.SZ,20220426,2.26,2.28,2.12,2.14,2.24,-0.1,-4.4643,275436.05,60735.21
300197.SZ,20220425,2.39,2.39,2.22,2.24,2.42,-0.18,-7.438,304626.83,70115.344
300197.SZ,20220422,2.43,2.46,2.41,2.42,2.45,-0.03,-1.2245,144644.75,35112.074
300197.SZ,20220421,2.52,2.53,2.43,2.45,2.53,-0.08,-3.1621,198371.0,49135.123
300197.SZ,20220420,2.53,2.57,2.51,2.53,2.54,-0.01,-0.3937,128302.97,32606.461
300197.SZ,20220419,2.52,2.55,2.51,2.54,2.53,0.01,0.3953,101535.31,25681.529
300197.SZ,20220418,2.52,2.54,2.49,2.53,2.54,-0.01,-0.3937,144894.72,36431.217
300197.SZ,20220415,2.63,2.63,2.54,2.54,2.63,-0.09,-3.4221,225730.08,58140.815
300197.SZ,20220414,2.63,2.66,2.62,2.63,2.63,0.0,0.0,146124.21,38536.083
300197.SZ,20220413,2.69,2.7,2.62,2.63,2.69,-0.06,-2.2305,185465.9,49091.286
300197.SZ,20220412,2.62,2.7,2.61,2.69,2.65,0.04,1.5094,193612.16,51336.049
300197.SZ,20220411,2.7,2.7,2.62,2.65,2.71,-0.06,-2.214,220166.32,58678.988
300197.SZ,20220408,2.66,2.71,2.65,2.71,2.66,0.05,1.8797,205809.83,55239.106
300197.SZ,20220407,2.73,2.74,2.65,2.66,2.74,-0.08,-2.9197,208558.5,56197.695
300197.SZ,20220406,2.67,2.74,2.66,2.74,2.67,0.07,2.6217,276184.92,75089.458
300197.SZ,20220401,2.67,2.68,2.64,2.67,2.66,0.01,0.3759,165246.72,44006.301
300197.SZ,20220331,2.65,2.68,2.62,2.66,2.65,0.01,0.3774,178906.75,47600.924
300197.SZ,20220330,2.63,2.65,2.61,2.65,2.62,0.03,1.145,100148.62,26397.284
300197.SZ,20220329,2.65,2.68,2.61,2.62,2.65,-0.03,-1.1321,132161.67,34824.601
300197.SZ,20220328,2.63,2.67,2.6,2.65,2.64,0.01,0.3788,171761.5,45288.135
300197.SZ,20220325,2.6,2.66,2.6,2.64,2.62,0.02,0.7634,165100.67,43488.759
300197.SZ,20220324,2.65,2.65,2.61,2.62,2.66,-0.04,-1.5038,143858.98,37839.914
300197.SZ,20220323,2.68,2.71,2.65,2.66,2.68,-0.02,-0.7463,161521.92,43203.057
300197.SZ,20220322,2.67,2.7,2.63,2.68,2.69,-0.01,-0.3717,227704.48,60723.812
300197.SZ,20220321,2.67,2.71,2.62,2.69,2.65,0.04,1.5094,263289.43,69947.015
300197.SZ,20220318,2.6,2.67,2.59,2.65,2.61,0.04,1.5326,220208.15,58295.446
300197.SZ,20220317,2.63,2.7,2.6,2.61,2.6,0.01,0.3846,250340.59,66211.16
300197.SZ,20220316,2.57,2.62,2.49,2.6,2.53,0.07,2.7668,240502.2,61625.705
300197.SZ,20220315,2.65,2.65,2.52,2.53,2.66,-0.13,-4.8872,320153.23,82735.96
300197.SZ,20220314,2.72,2.73,2.65,2.66,2.73,-0.07,-2.5641,169590.12,45582.486
300197.SZ,20220311,2.71,2.74,2.63,2.73,2.73,0.0,0.0,258698.23,69295.381
300197.SZ,20220310,2.73,2.77,2.71,2.73,2.68,0.05,1.8657,242585.96,66553.638
300197.SZ,20220309,2.71,2.75,2.56,2.68,2.71,-0.03,-1.107,385454.9,102590.975
300197.SZ,20220308,2.75,2.77,2.69,2.71,2.78,-0.07,-2.518,300624.2,81962.376
300197.SZ,20220307,2.81,2.83,2.75,2.78,2.81,-0.03,-1.0676,200751.23,55909.54
300197.SZ,20220304,2.87,2.88,2.8,2.81,2.87,-0.06,-2.0906,274010.3,77435.433
300197.SZ,20220303,2.9,2.9,2.86,2.87,2.89,-0.02,-0.692,180671.7,51966.883
300197.SZ,20220302,2.83,2.89,2.82,2.89,2.84,0.05,1.7606,255164.16,73002.125
300197.SZ,20220301,2.83,2.85,2.81,2.84,2.83,0.01,0.3534,175138.84,49595.529
300197.SZ,20220228,2.85,2.85,2.79,2.83,2.83,0.0,0.0,220162.0,62112.315
300197.SZ,20220225,2.85,2.89,2.8,2.83,2.79,0.04,1.4337,306267.09,87047.828
300197.SZ,20220224,2.89,2.91,2.76,2.79,2.91,-0.12,-4.1237,425417.62,120292.815
300197.SZ,20220223,2.95,2.95,2.89,2.91,2.93,-0.02,-0.6826,248984.13,72469.416
300197.SZ,20220222,2.96,2.98,2.91,2.93,2.97,-0.04,-1.3468,287238.46,84396.774
300197.SZ,20220221,2.99,3.0,2.95,2.97,2.98,-0.01,-0.3356,343609.36,102029.758
300197.SZ,20220218,2.92,3.0,2.9,2.98,2.96,0.02,0.6757,565178.57,167102.15
300197.SZ,20220217,2.9,3.01,2.86,2.96,2.86,0.1,3.4965,1059034.94,313362.308
300197.SZ,20220216,2.77,2.86,2.76,2.86,2.77,0.09,3.2491,307231.95,86899.856
300197.SZ,20220215,2.8,2.8,2.75,2.77,2.8,-0.03,-1.0714,171428.89,47450.437
300197.SZ,20220214,2.8,2.81,2.77,2.8,2.79,0.01,0.3584,127907.0,35698.157
300197.SZ,20220211,2.82,2.85,2.77,2.79,2.82,-0.03,-1.0638,238481.65,66920.697
300197.SZ,20220210,2.83,2.86,2.79,2.82,2.81,0.01,0.3559,186873.33,52752.0
300197.SZ,20220209,2.82,2.84,2.79,2.81,2.81,0.0,0.0,196681.59,55271.91
300197.SZ,20220208,2.71,2.81,2.68,2.81,2.69,0.12,4.461,324401.0,89682.437
300197.SZ,20220207,2.72,2.72,2.68,2.69,2.67,0.02,0.7491,141128.57,38069.262
300197.SZ,20220128,2.62,2.67,2.61,2.67,2.61,0.06,2.2989,178793.4,47199.935
300197.SZ,20220127,2.7,2.73,2.59,2.61,2.77,-0.16,-5.7762,407992.24,107861.338
300197.SZ,20220126,2.74,2.78,2.72,2.77,2.75,0.02,0.7273,170746.92,47002.532
300197.SZ,20220125,2.83,2.85,2.74,2.75,2.84,-0.09,-3.169,280960.38,78214.298
300197.SZ,20220124,2.94,2.94,2.83,2.84,2.94,-0.1,-3.4014,413239.24,118193.722
300197.SZ,20220121,2.94,2.96,2.89,2.94,2.94,0.0,0.0,250835.5,73381.783
300197.SZ,20220120,3.01,3.03,2.93,2.94,3.0,-0.06,-2.0,367949.92,109143.461
300197.SZ,20220119,2.93,3.04,2.92,3.0,2.94,0.06,2.0408,624229.9,186980.914
300197.SZ,20220118,2.94,2.96,2.89,2.94,2.93,0.01,0.3413,293942.69,86051.024
300197.SZ,20220117,2.88,2.95,2.88,2.93,2.89,0.04,1.3841,252883.93,73964.188
300197.SZ,20220114,2.94,2.96,2.86,2.89,2.95,-0.06,-2.0339,439136.71,127781.115
300197.SZ,20220113,2.93,3.02,2.92,2.95,2.93,0.02,0.6826,486179.33,144793.33
300197.SZ,20220112,2.94,2.95,2.9,2.93,2.93,0.0,0.0,239752.79,70167.367
300197.SZ,20220111,2.96,2.98,2.91,2.93,2.95,-0.02,-0.678,247391.61,72839.747
300197.SZ,20220110,2.94,2.98,2.93,2.95,2.93,0.02,0.6826,256415.03,75711.956
300197.SZ,20220106,2.93,3.02,2.92,2.99,2.94,0.05,1.7007,497824.75,148430.393
300197.SZ,20220105,2.97,3.0,2.92,2.94,2.97,-0.03,-1.0101,426480.66,125741.06
300197.SZ,20220104,2.88,2.99,2.88,2.97,2.9,0.07,2.4138,574091.74,169212.917
