ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603016.SH,20260203,31.8,1.1016,2.4392,0.75,66.7067,71.1026,5.7132,7.4459,7.504,1.4874,1.4874,14816.0,14816.0,6691.48,471148.8,471148.8,0
603016.SH,20260202,31.13,1.5753,3.4879,1.04,65.3013,69.6046,5.5928,7.289,7.3459,1.5194,1.5194,14816.0,14816.0,6691.48,461222.08,461222.08,0
603016.SH,20260130,31.21,1.3273,2.9388,0.87,65.4691,69.7834,5.6072,7.3077,7.3648,1.5155,1.5155,14816.0,14816.0,6691.48,462407.36,462407.36,0
603016.SH,20260129,30.96,1.1733,2.5978,,64.9447,69.2244,5.5623,7.2492,7.3058,1.5278,1.5278,14816.0,14816.0,6691.48,458703.36,458703.36,0
603016.SH,20260128,31.46,1.3109,2.9025,0.7,65.9935,70.3424,5.6521,7.3663,7.4238,1.5035,1.5035,14816.0,14816.0,6691.48,466111.36,466111.36,0
603016.SH,20260127,31.7,1.9457,4.308,,66.497,70.879,5.6952,7.4225,7.4804,1.4921,1.4921,14816.0,14816.0,6691.48,469667.2,469667.2,0
603016.SH,20260126,32.61,1.8329,4.0583,,68.4059,72.9137,5.8587,7.6355,7.6951,1.4505,1.4505,14816.0,14816.0,6691.48,483149.76,483149.76,0
603016.SH,20260123,32.49,1.394,3.0865,0.7,68.1541,72.6454,5.8372,7.6074,7.6668,1.4558,1.4558,14816.0,14816.0,6691.48,481371.84,481371.84,0
603016.SH,20260122,31.88,1.756,3.8881,0.87,66.8745,71.2815,5.7276,7.4646,7.5229,1.4837,1.4837,14816.0,14816.0,6691.48,472334.08,472334.08,0
603016.SH,20260121,32.63,2.4625,5.4523,,68.4478,72.9585,5.8623,7.6402,7.6999,1.4496,1.4496,14816.0,14816.0,6691.48,483446.08,483446.08,0
603016.SH,20260120,31.15,2.056,4.5522,,65.3432,69.6493,5.5964,7.2937,7.3506,1.5185,1.5185,14816.0,14816.0,6691.48,461518.4,461518.4,0
603016.SH,20260119,30.81,1.8467,4.0889,0.84,64.63,68.8891,5.5353,7.2141,7.2704,1.5352,1.5352,14816.0,14816.0,6691.48,456480.96,456480.96,0
603016.SH,20260116,31.33,1.8538,4.1047,0.8,65.7208,70.0517,5.6288,7.3358,7.3931,1.5097,1.5097,14816.0,14816.0,6691.48,464185.28,464185.28,0
603016.SH,20260115,31.39,1.8284,4.0484,,65.8467,70.1859,5.6395,7.3499,7.4073,1.5068,1.5068,14816.0,14816.0,6691.48,465074.24,465074.24,0
603016.SH,20260114,30.98,2.2861,5.0618,0.99,64.9866,69.2692,5.5659,7.2539,7.3105,1.5268,1.5268,14816.0,14816.0,6691.48,458999.68,458999.68,0
603016.SH,20260113,30.57,2.389,5.2895,,64.1266,68.3524,5.4922,7.1579,7.2138,1.5473,1.5473,14816.0,14816.0,6691.48,452925.12,452925.12,0
603016.SH,20260112,30.34,2.6154,5.7909,1.18,63.6441,67.8382,5.4509,7.104,7.1595,1.559,1.559,14816.0,14816.0,6691.48,449517.44,449517.44,0
603016.SH,20260109,30.28,2.4068,5.329,1.06,63.5182,67.704,5.4401,7.09,7.1453,1.5621,1.5621,14816.0,14816.0,6691.48,448628.48,448628.48,0
603016.SH,20260108,30.6,1.7408,3.8545,,64.1895,68.4195,5.4976,7.1649,7.2208,1.5458,1.5458,14816.0,14816.0,6691.48,453369.6,453369.6,0
603016.SH,20260107,30.91,2.3816,5.2732,0.94,64.8398,69.1127,5.5533,7.2375,7.294,1.5302,1.5302,14816.0,14816.0,6691.48,457962.56,457962.56,0
603016.SH,20260106,30.2,1.9784,4.3805,0.71,63.3504,67.5251,5.4257,7.0712,7.1264,1.5662,1.5662,14816.0,14816.0,6691.48,447443.2,447443.2,0
603016.SH,20260105,30.09,2.5735,5.6982,0.83,63.1197,67.2792,5.406,7.0455,7.1005,1.572,1.572,14816.0,14816.0,6691.48,445813.44,445813.44,0
