ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603016.SH,20241231,37.3,1.5452,3.4214,0.63,80.4193,79.2006,6.6705,8.7377,8.8479,0.8311,0.9973,14816.0,14816.0,6691.48,552636.8,552636.8,0.0
603016.SH,20241230,38.73,1.9155,4.2412,0.82,83.5024,82.2369,6.9262,9.0727,9.1871,0.8004,0.9605,14816.0,14816.0,6691.48,573823.68,573823.68,0.0
603016.SH,20241227,38.68,2.2958,5.0833,1.09,83.3946,82.1308,6.9172,9.061,9.1752,0.8014,0.9617,14816.0,14816.0,6691.48,573082.88,573082.88,0.0
603016.SH,20241226,38.65,3.8973,8.6292,2.6,83.3299,82.0671,6.9119,9.054,9.1681,0.8021,0.9625,14816.0,14816.0,6691.48,572638.4,572638.4,0.0
603016.SH,20241225,36.44,3.2747,7.2507,3.24,78.5651,77.3745,6.5167,8.5363,8.6439,0.8507,1.0209,14816.0,14816.0,6691.48,539895.04,539895.04,1.0
603016.SH,20241224,33.13,0.9173,2.0311,0.81,71.4287,70.3462,5.9247,7.7609,7.8587,0.9357,1.1228,14816.0,14816.0,6691.48,490854.08,490854.08,0.0
603016.SH,20241223,32.2,1.2866,2.8488,0.99,69.4236,68.3715,5.7584,7.543,7.6381,0.9627,1.1553,14816.0,14816.0,6691.48,477075.2,477075.2,0.0
603016.SH,20241220,33.9,1.1515,2.5496,0.78,73.0889,71.9812,6.0624,7.9412,8.0413,0.9145,1.0973,14816.0,14816.0,6691.48,502262.4,502262.4,0.0
603016.SH,20241219,32.76,0.8686,1.9232,0.52,70.631,69.5606,5.8586,7.6742,7.7709,0.9463,1.1355,14816.0,14816.0,6691.48,485372.16,485372.16,0.0
603016.SH,20241218,32.68,0.8259,1.8286,0.45,70.4585,69.3907,5.8442,7.6555,7.752,0.9486,1.1383,14816.0,14816.0,6691.48,484186.88,484186.88,0.0
603016.SH,20241217,32.2,1.5112,3.3461,0.78,69.4236,68.3715,5.7584,7.543,7.6381,0.9627,1.1553,14816.0,14816.0,6691.48,477075.2,477075.2,0.0
603016.SH,20241216,32.85,2.1092,4.6701,1.0,70.8251,69.7517,5.8746,7.6953,7.7923,0.9437,1.1324,14816.0,14816.0,6691.48,486705.6,486705.6,0.0
603016.SH,20241213,34.13,2.0526,4.5449,0.98,73.5848,72.4696,6.1036,7.9951,8.0959,0.9083,1.09,14816.0,14816.0,6691.48,505670.08,505670.08,0.0
603016.SH,20241212,33.74,1.7853,3.9529,0.9,72.7439,71.6415,6.0338,7.9038,8.0034,0.9188,1.1025,14816.0,14816.0,6691.48,499891.84,499891.84,0.0
603016.SH,20241211,33.86,1.7848,3.9519,0.97,73.0026,71.8963,6.0553,7.9319,8.0319,0.9155,1.0986,14816.0,14816.0,6691.48,501669.76,501669.76,0.0
603016.SH,20241210,32.81,1.9924,4.4115,1.16,70.7388,69.6668,5.8675,7.6859,7.7828,0.9448,1.1338,14816.0,14816.0,6691.48,486112.96,486112.96,0.0
603016.SH,20241209,32.57,2.9396,6.5087,2.08,70.2214,69.1572,5.8246,7.6297,7.7259,0.9518,1.1422,14816.0,14816.0,6691.48,482557.12,482557.12,0.0
603016.SH,20241206,30.85,1.9604,4.3406,1.56,66.513,65.505,5.517,7.2268,7.3179,1.0049,1.2058,14816.0,14816.0,6691.48,457073.6,457073.6,0.0
603016.SH,20241205,30.05,1.2156,2.6915,0.97,64.7882,63.8064,5.3739,7.0394,7.1281,1.0316,1.2379,14816.0,14816.0,6691.48,445220.8,445220.8,0.0
603016.SH,20241204,29.6,1.0604,2.3479,0.81,63.818,62.8509,5.2934,6.9339,7.0214,1.0473,1.2568,14816.0,14816.0,6691.48,438553.6,438553.6,0.0
603016.SH,20241203,29.84,1.4424,3.1936,0.97,64.3355,63.3605,5.3364,6.9902,7.0783,1.0389,1.2466,14816.0,14816.0,6691.48,442109.44,442109.44,0.0
603016.SH,20241202,29.52,1.3845,3.0655,0.85,63.6455,62.681,5.2791,6.9152,7.0024,1.0501,1.2602,14816.0,14816.0,6691.48,437368.32,437368.32,0.0
603016.SH,20241129,28.78,1.1796,2.6118,0.66,62.0501,61.1097,5.1468,6.7419,6.8268,1.0771,1.2926,14816.0,14816.0,6691.48,426404.48,426404.48,0.0
603016.SH,20241128,28.8,1.1826,2.6184,0.62,62.0932,61.1522,5.1504,6.7465,6.8316,1.0764,1.2917,14816.0,14816.0,6691.48,426700.8,426700.8,0.0
603016.SH,20241127,29.14,1.3525,2.9946,0.62,62.8262,61.8741,5.2112,6.8262,6.9122,1.0638,1.2766,14816.0,14816.0,6691.48,431738.24,431738.24,0.0
603016.SH,20241126,28.58,2.3577,5.2202,0.9,61.6189,60.6851,5.111,6.695,6.7794,1.0847,1.3016,14816.0,14816.0,6691.48,423441.28,423441.28,0.0
603016.SH,20241125,28.08,2.0677,4.5782,0.8,60.5409,59.6234,5.0216,6.5779,6.6608,1.104,1.3248,14816.0,14816.0,6691.48,416033.28,416033.28,0.0
603016.SH,20241122,28.08,1.9943,4.4156,0.62,60.5409,59.6234,5.0216,6.5779,6.6608,1.104,1.3248,14816.0,14816.0,6691.48,416033.28,416033.28,0.0
603016.SH,20241121,29.13,1.8276,4.0465,0.45,62.8047,61.8529,5.2094,6.8238,6.9099,1.0642,1.277,14816.0,14816.0,6691.48,431590.08,431590.08,0.0
603016.SH,20241120,29.42,2.6987,5.9754,0.66,63.4299,62.4687,5.2613,6.8918,6.9787,1.0537,1.2644,14816.0,14816.0,6691.48,435886.72,435886.72,0.0
603016.SH,20241119,29.5,4.5024,9.969,1.22,63.6024,62.6385,5.2756,6.9105,6.9976,1.0508,1.261,14816.0,14816.0,6691.48,437072.0,437072.0,0.0
603016.SH,20241118,31.39,1.8927,4.1907,0.48,67.6773,66.6516,5.6136,7.3533,7.446,0.9876,1.1851,14816.0,14816.0,6691.48,465074.24,465074.24,-1.0
603016.SH,20241115,34.88,5.1321,11.3633,1.38,75.2018,74.0621,6.2377,8.1708,8.2738,0.8888,1.0665,14816.0,14816.0,6691.48,516782.08,516782.08,0.0
603016.SH,20241114,36.17,6.2373,13.8103,1.98,77.983,76.8012,6.4684,8.473,8.5798,0.8571,1.0285,14816.0,14816.0,6691.48,535894.72,535894.72,1.0
603016.SH,20241113,32.88,2.728,6.0402,0.84,70.8897,69.8154,5.88,7.7023,7.7994,0.9428,1.1314,14816.0,14816.0,6691.48,487150.08,487150.08,0.0
603016.SH,20241112,33.05,2.4374,5.3969,0.71,71.2563,70.1764,5.9104,7.7421,7.8397,0.938,1.1256,14816.0,14816.0,6691.48,489668.8,489668.8,0.0
603016.SH,20241111,33.14,3.0735,6.8053,0.91,71.4503,70.3675,5.9265,7.7632,7.8611,0.9354,1.1225,14816.0,14816.0,6691.48,491002.24,491002.24,0.0
603016.SH,20241108,31.95,4.0569,8.9826,1.13,68.8846,67.8407,5.7137,7.4844,7.5788,0.9703,1.1643,14816.0,14816.0,6691.48,473371.2,473371.2,0.0
603016.SH,20241107,31.18,3.4483,7.6351,0.87,67.2245,66.2057,5.576,7.3041,7.3961,0.9942,1.1931,14816.0,14816.0,6691.48,461962.88,461962.88,0.0
603016.SH,20241106,30.64,3.1815,7.0443,0.72,66.0603,65.0591,5.4794,7.1776,7.268,1.0117,1.2141,14816.0,14816.0,6691.48,453962.24,453962.24,0.0
603016.SH,20241105,31.58,3.4012,7.5308,0.67,68.0869,67.0551,5.6475,7.3978,7.491,0.9816,1.178,14816.0,14816.0,6691.48,467889.28,467889.28,0.0
603016.SH,20241104,31.62,2.8332,6.2731,0.45,68.1732,67.14,5.6547,7.4071,7.5005,0.9804,1.1765,14816.0,14816.0,6691.48,468481.92,468481.92,0.0
603016.SH,20241101,31.08,5.096,11.2834,0.79,67.0089,65.9934,5.5581,7.2806,7.3724,0.9974,1.1969,14816.0,14816.0,6691.48,460481.28,460481.28,0.0
603016.SH,20241031,32.9,5.268,11.6641,0.81,70.9329,69.8579,5.8836,7.707,7.8041,0.9422,1.1307,14816.0,14816.0,6691.48,487446.4,487446.4,0.0
603016.SH,20241030,33.38,5.4479,12.0625,0.84,71.9677,70.8771,5.9694,7.8194,7.918,0.9287,1.1144,14816.0,14816.0,6691.48,494558.08,494558.08,-1.0
603016.SH,20241029,37.09,6.7595,14.9666,1.06,79.9666,78.7547,6.6329,8.6885,8.798,0.8358,1.003,14816.0,14816.0,6691.48,549525.44,549525.44,0.0
603016.SH,20241028,38.55,8.8681,19.6353,1.53,83.1143,79.4533,7.0172,9.0305,9.1265,0.8042,0.965,14816.0,14816.0,6691.48,571156.8,571156.8,0.0
603016.SH,20241025,36.03,5.7444,12.719,0.96,77.6812,74.2594,6.5584,8.4402,8.5299,0.8604,1.0325,14816.0,14816.0,6691.48,533820.48,533820.48,1.0
603016.SH,20241024,32.75,5.5635,12.3185,0.93,70.6095,67.4992,5.9614,7.6719,7.7534,0.9466,1.1359,14816.0,14816.0,6691.48,485224.0,485224.0,0.0
603016.SH,20241023,34.82,5.388,11.9299,0.84,75.0724,71.7656,6.3382,8.1568,8.2434,0.8903,1.0684,14816.0,14816.0,6691.48,515893.12,515893.12,1.0
603016.SH,20241022,31.65,6.3618,14.086,0.98,68.2378,65.2321,5.7612,7.4142,7.4929,0.9795,1.1754,14816.0,14816.0,6691.48,468926.4,468926.4,0.0
603016.SH,20241021,29.62,5.9146,13.0958,0.88,63.8611,61.0482,5.3916,6.9386,7.0124,1.0466,1.2559,14816.0,14816.0,6691.48,438849.92,438849.92,0.0
603016.SH,20241018,27.95,6.663,14.753,0.96,60.2606,57.6062,5.0877,6.5474,6.617,1.1091,1.3309,14816.0,14816.0,6691.48,414107.2,414107.2,0.0
603016.SH,20241017,29.1,5.6589,12.5298,0.85,62.74,59.9764,5.297,6.8168,6.8892,1.0653,1.2784,14816.0,14816.0,6691.48,431145.6,431145.6,0.0
603016.SH,20241016,28.2,7.5622,16.744,1.21,60.7996,58.1215,5.1332,6.606,6.6762,1.0993,1.3191,14816.0,14816.0,6691.48,417811.2,417811.2,0.0
603016.SH,20241015,30.01,6.5554,14.5147,1.07,64.702,61.852,5.4626,7.03,7.1047,1.033,1.2396,14816.0,14816.0,6691.48,444628.16,444628.16,1.0
603016.SH,20241014,27.28,7.1365,15.8013,1.17,58.8161,56.2253,4.9657,6.3905,6.4584,1.1364,1.3636,14816.0,14816.0,6691.48,404180.48,404180.48,1.0
603016.SH,20241011,24.8,7.7929,17.2548,1.41,53.4691,51.1139,4.5143,5.8095,5.8712,1.25,1.5,14816.0,14816.0,6691.48,367436.8,367436.8,0.0
603016.SH,20241010,22.7,4.3145,9.5529,0.68,48.9415,46.7857,4.132,5.3176,5.3741,1.3656,1.6388,14816.0,14816.0,6691.48,336323.2,336323.2,0.0
603016.SH,20241009,23.27,5.4682,12.1075,0.86,50.1704,47.9605,4.2358,5.4511,5.509,1.3322,1.5986,14816.0,14816.0,6691.48,344768.32,344768.32,0.0
603016.SH,20241008,22.7,5.8994,13.0623,0.88,48.9415,46.7857,4.132,5.3176,5.3741,1.3656,1.6388,14816.0,14816.0,6691.48,336323.2,336323.2,0.0
603016.SH,20240930,21.59,7.0993,15.719,1.11,46.5483,44.498,3.93,5.0576,5.1113,1.4358,1.723,14816.0,14816.0,6691.48,319877.44,319877.44,0.0
603016.SH,20240927,20.16,4.795,10.6169,0.78,43.4652,41.5507,3.6697,4.7226,4.7728,1.5377,1.8452,14816.0,14816.0,6691.48,298690.56,298690.56,0.0
603016.SH,20240926,20.31,8.3315,18.4473,1.5,43.7886,41.8598,3.697,4.7577,4.8083,1.5263,1.8316,14816.0,14816.0,6691.48,300912.96,300912.96,0.0
603016.SH,20240925,18.63,5.8411,12.933,1.03,40.1665,38.3973,3.3912,4.3642,4.4105,1.664,1.9968,14816.0,14816.0,6691.48,276022.08,276022.08,0.0
603016.SH,20240924,18.34,7.3245,16.2176,1.41,39.5413,37.7996,3.3384,4.2962,4.3419,1.6903,2.0284,14816.0,14816.0,6691.48,271725.44,271725.44,0.0
603016.SH,20240923,17.86,5.7091,12.6408,1.29,38.5064,36.8103,3.251,4.1838,4.2282,1.7357,2.0829,14816.0,14816.0,6691.48,264613.76,264613.76,1.0
603016.SH,20240920,16.24,3.4828,7.7116,0.91,35.0137,33.4714,2.9561,3.8043,3.8447,1.9089,2.2906,14816.0,14816.0,6691.48,240611.84,240611.84,0.0
603016.SH,20240919,16.65,5.3747,11.9004,1.81,35.8976,34.3164,3.0308,3.9003,3.9418,1.8619,2.2342,14816.0,14816.0,6691.48,246686.4,246686.4,0.0
603016.SH,20240918,16.33,6.5203,14.4369,3.42,35.2077,33.6569,2.9725,3.8254,3.866,1.8983,2.278,14816.0,14816.0,6691.48,241945.28,241945.28,0.0
603016.SH,20240913,17.47,4.9326,10.9216,4.73,37.6656,36.0065,3.18,4.0924,4.1359,1.7745,2.1294,14816.0,14816.0,6691.48,258835.52,258835.52,1.0
603016.SH,20240912,15.88,1.829,4.0496,2.47,34.2375,32.7294,2.8906,3.72,3.7595,1.9521,2.3426,14816.0,14816.0,6691.48,235278.08,235278.08,1.0
603016.SH,20240911,14.44,0.5459,1.2087,0.78,31.1328,29.7615,2.6285,3.3826,3.4186,2.1468,2.5762,14816.0,14816.0,6691.48,213943.04,213943.04,0.0
603016.SH,20240910,14.3,0.9792,2.1681,1.7,30.831,29.4729,2.603,3.3498,3.3854,2.1678,2.6014,14816.0,14816.0,6691.48,211868.8,211868.8,0.0
603016.SH,20240909,14.52,1.2485,2.7644,3.0,31.3053,29.9264,2.643,3.4014,3.4375,2.135,2.562,14816.0,14816.0,6691.48,215128.32,215128.32,0.0
603016.SH,20240906,14.1,0.6156,1.3631,1.47,30.3998,29.0607,2.5666,3.303,3.3381,2.1986,2.6383,14816.0,14816.0,6691.48,208905.6,208905.6,0.0
603016.SH,20240905,14.6,0.3115,0.6897,0.68,31.4778,30.0913,2.6576,3.4201,3.4565,2.1233,2.5479,14816.0,14816.0,6691.48,216313.6,216313.6,0.0
603016.SH,20240904,14.57,0.3667,0.8119,0.79,31.4131,30.0294,2.6521,3.4131,3.4494,2.1277,2.5532,14816.0,14816.0,6691.48,215869.12,215869.12,0.0
603016.SH,20240903,14.64,0.3336,0.7387,0.7,31.564,30.1737,2.6649,3.4295,3.4659,2.1175,2.541,14816.0,14816.0,6691.48,216906.24,216906.24,0.0
603016.SH,20240902,14.64,0.4515,0.9998,0.88,31.564,30.1737,2.6649,3.4295,3.4659,2.1175,2.541,14816.0,14816.0,6691.48,216906.24,216906.24,0.0
603016.SH,20240830,14.7,0.6353,1.4067,1.22,31.6934,30.2974,2.6758,3.4435,3.4801,2.1088,2.5306,14816.0,14816.0,6691.48,217795.2,217795.2,0.0
603016.SH,20240829,14.54,0.4897,1.0844,0.96,31.3484,29.9676,2.6467,3.4061,3.4423,2.132,2.5585,14816.0,14816.0,6691.48,215424.64,215424.64,0.0
603016.SH,20240828,14.32,0.4112,0.9104,0.85,30.8741,29.5142,2.6066,3.3545,3.3902,2.1648,2.5978,14816.0,14816.0,6691.48,212165.12,212165.12,0.0
603016.SH,20240827,14.2,0.3977,0.8805,0.84,30.6154,29.2668,2.5848,3.3264,3.3618,2.1831,2.6197,14816.0,14816.0,6691.48,210387.2,210387.2,0.0
603016.SH,20240826,14.44,0.6361,1.4085,1.54,31.1328,29.7615,2.6285,3.3826,3.4186,2.1468,2.5762,14816.0,14816.0,6691.48,213943.04,213943.04,0.0
603016.SH,20240823,14.4,0.6734,1.4911,1.77,31.0466,29.679,2.6212,3.3733,3.4091,2.1528,2.5833,14816.0,14816.0,6691.48,213350.4,213350.4,0.0
603016.SH,20240822,14.83,0.4351,0.9633,1.2,31.9737,31.3275,2.7724,3.474,3.4936,2.0904,2.5084,14816.0,14816.0,6691.48,219721.28,219721.28,0.0
603016.SH,20240821,14.7,0.2734,0.6052,0.74,31.6934,31.0529,2.7481,3.4435,3.4629,2.1088,2.5306,14816.0,14816.0,6691.48,217795.2,217795.2,0.0
603016.SH,20240820,14.66,0.3477,0.7699,0.99,31.6072,30.9684,2.7406,3.4342,3.4535,2.1146,2.5375,14816.0,14816.0,6691.48,217202.56,217202.56,0.0
603016.SH,20240819,14.82,0.3379,0.7481,0.99,31.9521,31.3063,2.7706,3.4717,3.4912,2.0918,2.5101,14816.0,14816.0,6691.48,219573.12,219573.12,0.0
603016.SH,20240816,14.8,0.5109,1.1311,1.57,31.909,31.2641,2.7668,3.467,3.4865,2.0946,2.5135,14816.0,14816.0,6691.48,219276.8,219276.8,0.0
603016.SH,20240815,14.8,0.3427,0.7587,0.99,31.909,31.2641,2.7668,3.467,3.4865,2.0946,2.5135,14816.0,14816.0,6691.48,219276.8,219276.8,0.0
603016.SH,20240814,14.77,0.3093,0.6849,0.74,31.8443,31.2007,2.7612,3.4599,3.4794,2.0988,2.5186,14816.0,14816.0,6691.48,218832.32,218832.32,0.0
603016.SH,20240813,14.73,0.2503,0.5541,0.52,31.7581,31.1162,2.7537,3.4506,3.47,2.1045,2.5255,14816.0,14816.0,6691.48,218239.68,218239.68,0.0
603016.SH,20240812,14.61,0.3001,0.6644,0.54,31.4994,30.8627,2.7313,3.4225,3.4417,2.1218,2.5462,14816.0,14816.0,6691.48,216461.76,216461.76,0.0
603016.SH,20240809,14.71,0.427,0.9454,0.77,31.715,31.074,2.75,3.4459,3.4653,2.1074,2.5289,14816.0,14816.0,6691.48,217943.36,217943.36,0.0
603016.SH,20240808,14.9,0.4422,0.979,0.8,32.1246,31.4753,2.7855,3.4904,3.51,2.0805,2.4966,14816.0,14816.0,6691.48,220758.4,220758.4,0.0
603016.SH,20240807,15.06,0.6691,1.4814,1.29,32.4696,31.8133,2.8154,3.5279,3.5477,2.0584,2.4701,14816.0,14816.0,6691.48,223128.96,223128.96,0.0
603016.SH,20240806,14.83,0.5839,1.2928,1.22,31.9737,31.3275,2.7724,3.474,3.4936,2.0904,2.5084,14816.0,14816.0,6691.48,219721.28,219721.28,0.0
603016.SH,20240805,14.66,0.665,1.4723,1.55,31.6072,30.9684,2.7406,3.4342,3.4535,2.1146,2.5375,14816.0,14816.0,6691.48,217202.56,217202.56,0.0
603016.SH,20240802,14.74,0.4258,0.9427,0.96,31.7796,31.1374,2.7556,3.4529,3.4724,2.1031,2.5237,14816.0,14816.0,6691.48,218387.84,218387.84,0.0
603016.SH,20240801,14.87,0.4044,0.8953,0.85,32.0599,31.412,2.7799,3.4834,3.503,2.0847,2.5017,14816.0,14816.0,6691.48,220313.92,220313.92,0.0
603016.SH,20240731,14.81,0.5208,1.1531,1.13,31.9306,31.2852,2.7687,3.4693,3.4888,2.0932,2.5118,14816.0,14816.0,6691.48,219424.96,219424.96,0.0
603016.SH,20240730,14.52,0.3782,0.8373,0.75,31.3053,30.6726,2.7145,3.4014,3.4205,2.135,2.562,14816.0,14816.0,6691.48,215128.32,215128.32,0.0
603016.SH,20240729,14.68,0.4144,0.9176,0.81,31.6503,31.0106,2.7444,3.4389,3.4582,2.1117,2.5341,14816.0,14816.0,6691.48,217498.88,217498.88,0.0
