ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603016.SH,20251231,30.12,2.7115,6.0037,0.92,63.1826,67.3463,5.4114,7.0525,7.1076,1.2351,1.5704,14816.0,14816.0,6691.48,446257.92,446257.92,0
603016.SH,20251230,29.22,2.5789,5.7101,0.95,61.2947,65.3339,5.2497,6.8418,6.8952,1.2731,1.6188,14816.0,14816.0,6691.48,432923.52,432923.52,0
603016.SH,20251229,29.31,2.8475,6.3047,1.22,61.4835,65.5352,5.2658,6.8628,6.9164,1.2692,1.6138,14816.0,14816.0,6691.48,434256.96,434256.96,0
603016.SH,20251226,28.8,3.2647,7.2286,1.76,60.4136,64.3948,5.1742,6.7434,6.7961,1.2917,1.6424,14816.0,14816.0,6691.48,426700.8,426700.8,0
603016.SH,20251225,28.7,4.1388,9.164,3.34,60.2039,64.1712,5.1562,6.72,6.7725,1.2962,1.6481,14816.0,14816.0,6691.48,425219.2,425219.2,0
603016.SH,20251224,27.58,1.846,4.0873,1.58,57.8545,61.667,4.955,6.4578,6.5082,1.3488,1.715,14816.0,14816.0,6691.48,408625.28,408625.28,0
603016.SH,20251223,27.23,1.5386,3.4067,1.33,57.1203,60.8844,4.8921,6.3758,6.4256,1.3661,1.7371,14816.0,14816.0,6691.48,403439.68,403439.68,0
603016.SH,20251222,27.1,0.926,2.0504,,56.8476,60.5938,4.8688,6.3454,6.3949,1.3727,1.7454,14816.0,14816.0,6691.48,401513.6,401513.6,0
603016.SH,20251219,27.04,0.8052,1.7829,0.42,56.7217,60.4596,4.858,6.3313,6.3808,1.3757,1.7493,14816.0,14816.0,6691.48,400624.64,400624.64,0
603016.SH,20251218,26.97,1.0887,2.4105,0.54,56.5749,60.3031,4.8454,6.3149,6.3642,1.3793,1.7538,14816.0,14816.0,6691.48,399587.52,399587.52,0
603016.SH,20251217,26.6,1.4704,3.2556,0.75,55.7987,59.4758,4.779,6.2283,6.2769,1.3985,1.7782,14816.0,14816.0,6691.48,394105.6,394105.6,0
603016.SH,20251216,26.9,1.492,3.3035,0.82,56.428,60.1466,4.8329,6.2985,6.3477,1.3829,1.7584,14816.0,14816.0,6691.48,398550.4,398550.4,0
603016.SH,20251215,26.68,1.7036,3.7721,1.02,55.9665,59.6547,4.7933,6.247,6.2958,1.3943,1.7729,14816.0,14816.0,6691.48,395290.88,395290.88,0
603016.SH,20251212,27.05,3.8631,8.5536,3.8,56.7427,60.482,4.8598,6.3337,6.3831,1.3752,1.7486,14816.0,14816.0,6691.48,400772.8,400772.8,0
603016.SH,20251211,26.58,1.6177,3.5819,1.82,55.7568,59.4311,4.7754,6.2236,6.2722,1.3995,1.7795,14816.0,14816.0,6691.48,393809.28,393809.28,0
603016.SH,20251210,26.36,1.1343,2.5116,1.42,55.2953,58.9392,4.7358,6.1721,6.2203,1.4112,1.7944,14816.0,14816.0,6691.48,390549.76,390549.76,0
603016.SH,20251209,26.07,0.7852,1.7385,0.97,54.6869,58.2907,4.6837,6.1042,6.1519,1.4269,1.8143,14816.0,14816.0,6691.48,386253.12,386253.12,0
603016.SH,20251208,26.02,0.9181,2.0327,,54.582,58.1789,4.6748,6.0925,6.1401,1.4297,1.8178,14816.0,14816.0,6691.48,385512.32,385512.32,0
603016.SH,20251205,25.82,0.634,1.4037,,54.1625,57.7318,4.6388,6.0457,6.0929,1.4407,1.8319,14816.0,14816.0,6691.48,382549.12,382549.12,0
603016.SH,20251204,25.78,0.9782,2.1659,,54.0786,57.6423,4.6316,6.0363,6.0834,1.443,1.8348,14816.0,14816.0,6691.48,381956.48,381956.48,0
603016.SH,20251203,26.45,0.6651,1.4726,,55.4841,59.1404,4.752,6.1932,6.2415,1.4064,1.7883,14816.0,14816.0,6691.48,391883.2,391883.2,0
603016.SH,20251202,26.56,0.8521,1.8866,0.57,55.7148,59.3863,4.7718,6.2189,6.2675,1.4006,1.7809,14816.0,14816.0,6691.48,393512.96,393512.96,0
603016.SH,20251201,26.77,2.0539,4.5477,1.64,56.1553,59.8559,4.8095,6.2681,6.317,1.3896,1.7669,14816.0,14816.0,6691.48,396624.32,396624.32,0
603016.SH,20251128,26.62,2.7838,6.1638,2.97,55.8407,59.5205,4.7826,6.233,6.2817,1.3974,1.7769,14816.0,14816.0,6691.48,394401.92,394401.92,0
603016.SH,20251127,25.19,1.1056,2.448,1.32,52.841,56.3231,4.5256,5.8982,5.9442,1.4768,1.8777,14816.0,14816.0,6691.48,373215.04,373215.04,0
603016.SH,20251126,24.74,0.7142,1.5813,0.79,51.897,55.317,4.4448,5.7928,5.838,1.5036,1.9119,14816.0,14816.0,6691.48,366547.84,366547.84,0
603016.SH,20251125,25.04,0.7518,1.6645,0.81,52.5263,55.9877,4.4987,5.863,5.9088,1.4856,1.889,14816.0,14816.0,6691.48,370992.64,370992.64,0
603016.SH,20251124,24.96,0.9096,2.0139,0.96,52.3585,55.8089,4.4843,5.8443,5.8899,1.4904,1.895,14816.0,14816.0,6691.48,369807.36,369807.36,0
603016.SH,20251121,24.74,1.1985,2.6537,1.35,51.897,55.317,4.4448,5.7928,5.838,1.5036,1.9119,14816.0,14816.0,6691.48,366547.84,366547.84,0
603016.SH,20251120,25.22,0.6175,1.3673,0.67,52.9039,56.3902,4.531,5.9052,5.9513,1.475,1.8755,14816.0,14816.0,6691.48,373659.52,373659.52,0
603016.SH,20251119,25.45,1.0157,2.249,1.09,53.3864,56.9045,4.5723,5.959,6.0056,1.4617,1.8585,14816.0,14816.0,6691.48,377067.2,377067.2,0
603016.SH,20251118,25.77,0.8908,1.9724,0.94,54.0576,57.62,4.6298,6.034,6.0811,1.4435,1.8355,14816.0,14816.0,6691.48,381808.32,381808.32,0
603016.SH,20251117,26.28,1.0218,2.2624,1.07,55.1274,58.7603,4.7215,6.1534,6.2014,1.4155,1.7998,14816.0,14816.0,6691.48,389364.48,389364.48,0
603016.SH,20251114,26.1,0.8899,1.9704,0.9,54.7499,58.3578,4.6891,6.1112,6.1589,1.4253,1.8123,14816.0,14816.0,6691.48,386697.6,386697.6,0
603016.SH,20251113,26.07,0.7918,1.7531,0.75,54.6869,58.2907,4.6837,6.1042,6.1519,1.4269,1.8143,14816.0,14816.0,6691.48,386253.12,386253.12,0
603016.SH,20251112,26.1,1.0697,2.3684,0.93,54.7499,58.3578,4.6891,6.1112,6.1589,1.4253,1.8123,14816.0,14816.0,6691.48,386697.6,386697.6,0
603016.SH,20251111,26.67,0.9613,2.1284,0.82,55.9455,59.6323,4.7915,6.2447,6.2934,1.3948,1.7735,14816.0,14816.0,6691.48,395142.72,395142.72,0
603016.SH,20251110,26.43,1.0647,2.3575,0.78,55.4421,59.0957,4.7484,6.1885,6.2368,1.4075,1.7896,14816.0,14816.0,6691.48,391586.88,391586.88,0
603016.SH,20251107,26.68,1.0298,2.2801,0.77,55.9665,59.6547,4.7933,6.247,6.2958,1.3943,1.7729,14816.0,14816.0,6691.48,395290.88,395290.88,0
