ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603016.SH,20231229,22.19,0.6944,1.5375,0.92,48.9957,47.9897,4.0398,5.3496,5.1603,1.397,1.397,14816.0,14816.0,6691.48,328767.04,328767.04,0.0
603016.SH,20231228,21.78,0.9096,2.014,1.14,48.0904,47.103,3.9651,5.2508,5.065,1.4233,1.4233,14816.0,14816.0,6691.48,322692.48,322692.48,
603016.SH,20231227,21.82,0.4431,0.9811,0.5,48.1787,47.1895,3.9724,5.2604,5.0743,1.4207,1.4207,14816.0,14816.0,6691.48,323285.12,323285.12,0.0
603016.SH,20231226,21.99,0.7719,1.7092,0.77,48.5541,47.5571,4.0034,5.3014,5.1138,1.4097,1.4097,14816.0,14816.0,6691.48,325803.84,325803.84,
603016.SH,20231225,22.3,0.6907,1.5293,0.58,49.2386,48.2276,4.0598,5.3761,5.1859,1.3901,1.3901,14816.0,14816.0,6691.48,330396.8,330396.8,
603016.SH,20231222,22.32,0.9384,2.0779,0.67,49.2827,48.2708,4.0634,5.381,5.1906,1.3889,1.3889,14816.0,14816.0,6691.48,330693.12,330693.12,
603016.SH,20231221,22.66,1.1477,2.5413,0.66,50.0335,49.0061,4.1253,5.4629,5.2696,1.368,1.368,14816.0,14816.0,6691.48,335730.56,335730.56,
603016.SH,20231220,22.24,0.9075,2.0094,0.48,49.1061,48.0978,4.0489,5.3617,5.1719,1.3939,1.3939,14816.0,14816.0,6691.48,329507.84,329507.84,
603016.SH,20231219,22.39,1.3208,2.9245,0.61,49.4373,48.4222,4.0762,5.3978,5.2068,1.3845,1.3845,14816.0,14816.0,6691.48,331730.24,331730.24,0.0
603016.SH,20231218,22.4,1.6432,3.6382,0.6,49.4594,48.4438,4.078,5.4002,5.2092,1.3839,1.3839,14816.0,14816.0,6691.48,331878.4,331878.4,0.0
603016.SH,20231215,22.08,2.0248,4.4832,0.68,48.7528,47.7518,4.0198,5.3231,5.1347,1.404,1.404,14816.0,14816.0,6691.48,327137.28,327137.28,0.0
603016.SH,20231214,22.99,2.8157,6.2345,0.99,50.7621,49.7198,4.1854,5.5425,5.3464,1.3484,1.3484,14816.0,14816.0,6691.48,340619.84,340619.84,0.0
