ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301566.SZ,20260204,21.25,21.49,20.94,21.24,21.32,-0.08,-0.3752,74223.24,157064.937
301566.SZ,20260203,20.89,21.35,20.82,21.32,20.61,0.71,3.4449,74525.79,157320.122
301566.SZ,20260202,20.94,21.25,20.59,20.61,21.05,-0.44,-2.0903,75505.64,157790.227
301566.SZ,20260130,20.6,21.26,20.26,21.05,20.7,0.35,1.6908,117717.74,244362.762
301566.SZ,20260129,21.78,22.03,20.62,20.7,21.84,-1.14,-5.2198,170393.76,362241.368
301566.SZ,20260128,22.44,22.44,21.69,21.84,22.53,-0.69,-3.0626,125156.79,275082.473
301566.SZ,20260127,21.96,22.62,21.35,22.53,22.06,0.47,2.1306,145923.16,321765.581
301566.SZ,20260126,22.76,22.98,21.71,22.06,22.88,-0.82,-3.5839,172019.11,381193.371
301566.SZ,20260123,22.89,23.2,22.45,22.88,22.9,-0.02,-0.0873,143925.96,328297.9
301566.SZ,20260122,23.23,23.42,22.68,22.9,23.46,-0.56,-2.387,142444.29,327216.187
301566.SZ,20260121,22.46,23.47,22.34,23.46,22.66,0.8,3.5305,165985.44,382101.199
301566.SZ,20260120,23.04,23.5,22.28,22.66,23.09,-0.43,-1.8623,174095.52,396585.347
301566.SZ,20260119,23.75,24.29,23.03,23.09,23.68,-0.59,-2.4916,227900.85,533122.597
301566.SZ,20260116,22.55,24.37,22.21,23.68,22.45,1.23,5.4788,329401.71,767191.862
301566.SZ,20260115,21.64,22.85,21.25,22.45,21.68,0.77,3.5517,268357.2,592597.219
301566.SZ,20260114,21.54,22.65,21.14,21.68,21.42,0.26,1.2138,268761.89,587021.153
301566.SZ,20260113,22.77,22.85,21.35,21.42,22.87,-1.45,-6.3402,281987.44,614247.801
301566.SZ,20260112,21.38,23.5,21.15,22.87,21.26,1.61,7.5729,347259.43,766392.698
301566.SZ,20260109,21.11,21.66,20.91,21.26,21.3,-0.04,-0.1878,270011.91,573785.135
301566.SZ,20260108,20.41,21.5,20.29,21.3,20.63,0.67,3.2477,277369.46,581472.804
301566.SZ,20260107,20.11,21.0,19.87,20.63,20.22,0.41,2.0277,265167.96,544199.934
301566.SZ,20260106,20.0,20.25,19.8,20.22,20.16,0.06,0.2976,197316.35,395467.458
301566.SZ,20260105,19.49,20.16,19.23,20.16,19.43,0.73,3.7571,183100.03,363663.322
