ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301566.SZ,20241231,17.45,17.67,16.4,16.44,17.65,-1.21,-6.8555,139665.48,234189.451
301566.SZ,20241230,19.32,19.7,17.21,17.65,20.3,-2.65,-13.0542,247138.42,449430.183
301566.SZ,20241227,21.0,21.32,20.16,20.3,20.95,-0.65,-3.1026,103511.74,213562.093
301566.SZ,20241226,19.1,22.77,19.0,20.95,19.19,1.76,9.1714,155226.52,325539.193
301566.SZ,20241225,20.2,20.27,18.83,19.19,20.4,-1.21,-5.9314,70740.37,136876.762
301566.SZ,20241224,19.84,20.59,19.35,20.4,19.82,0.58,2.9263,73320.1,146585.654
301566.SZ,20241223,21.2,21.47,19.72,19.82,21.15,-1.33,-6.2884,106407.36,218550.278
301566.SZ,20241220,20.0,21.81,19.96,21.15,20.14,1.01,5.0149,134618.8,281925.275
301566.SZ,20241219,19.95,20.76,19.8,20.14,20.3,-0.16,-0.7882,67042.36,135678.249
301566.SZ,20241218,19.55,20.32,18.3,20.3,19.63,0.67,3.4131,90963.3,177718.138
301566.SZ,20241217,20.76,20.9,19.45,19.63,20.63,-1.0,-4.8473,82158.52,164856.038
301566.SZ,20241216,20.1,20.8,19.94,20.63,20.13,0.5,2.4839,104926.87,214981.814
301566.SZ,20241213,20.0,20.58,19.73,20.13,20.04,0.09,0.4491,78238.96,157685.492
301566.SZ,20241212,19.66,20.5,19.39,20.04,19.77,0.27,1.3657,62447.0,124503.03
301566.SZ,20241211,19.6,19.93,19.32,19.77,19.56,0.21,1.0736,39239.66,77126.734
301566.SZ,20241210,20.0,20.24,19.51,19.56,19.3,0.26,1.3472,64654.04,128656.893
301566.SZ,20241209,19.65,19.69,19.03,19.3,19.7,-0.4,-2.0305,37195.36,71784.531
301566.SZ,20241206,19.59,19.77,19.2,19.7,19.65,0.05,0.2545,39619.22,77312.681
301566.SZ,20241205,19.68,19.83,19.39,19.65,19.68,-0.03,-0.1524,38110.12,74731.917
301566.SZ,20241204,20.3,20.3,19.53,19.68,20.43,-0.75,-3.6711,60769.02,120794.578
301566.SZ,20241203,20.32,20.95,20.11,20.43,20.31,0.12,0.5908,87524.35,179932.567
301566.SZ,20241202,20.18,20.38,20.0,20.31,20.21,0.1,0.4948,63913.19,129210.501
301566.SZ,20241129,19.98,20.61,19.58,20.21,19.95,0.26,1.3033,66625.76,134077.228
301566.SZ,20241128,20.06,20.34,19.85,19.95,20.26,-0.31,-1.5301,47290.44,95120.09
301566.SZ,20241127,18.72,20.64,18.49,20.26,18.93,1.33,7.0259,76139.98,150417.086
301566.SZ,20241126,19.4,19.6,18.84,18.93,19.45,-0.52,-2.6735,29774.76,57018.511
301566.SZ,20241125,18.67,19.45,18.36,19.45,18.64,0.81,4.3455,40121.16,76520.057
301566.SZ,20241122,19.34,20.1,18.52,18.64,19.44,-0.8,-4.1152,46064.69,89920.127
301566.SZ,20241121,19.7,19.76,19.07,19.44,19.76,-0.32,-1.6194,30676.9,59656.548
301566.SZ,20241120,19.5,19.9,19.29,19.76,19.55,0.21,1.0742,45619.29,89186.491
301566.SZ,20241119,18.3,19.56,18.3,19.55,18.24,1.31,7.182,46371.46,87853.938
301566.SZ,20241118,19.46,19.46,18.03,18.24,19.27,-1.03,-5.3451,41197.14,75995.548
