ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603663.SH,20231229,10.99,3.9252,9.1053,1.1,30.8619,44.1856,3.6789,4.7888,4.3005,0.4637,0.6498,42367.3902,42235.6782,18207.1625,465617.6183,464170.1034,0.0
603663.SH,20231228,10.91,4.929,11.434,1.69,30.6372,43.864,3.6521,4.7539,4.2692,0.4671,0.6546,42367.3902,42235.6782,18207.1625,462228.2271,460791.2492,
603663.SH,20231227,10.75,4.9757,11.5423,2.36,30.1879,43.2207,3.5985,4.6842,4.2066,0.4741,0.6643,42367.3902,42235.6782,18207.1625,455449.4447,454033.5407,0.0
603663.SH,20231226,10.69,5.8082,13.4736,4.91,30.0194,42.9795,3.5784,4.6581,4.1831,0.4767,0.6681,42367.3902,42235.6782,18207.1625,452907.4012,451499.4,
603663.SH,20231225,10.16,0.9292,2.1555,0.73,28.5311,40.8486,3.401,4.4271,3.9757,0.5016,0.7029,42367.3902,42235.6782,18207.1625,430452.6844,429114.4905,
603663.SH,20231222,10.2,1.2553,2.9121,0.98,28.6434,41.0094,3.4144,4.4446,3.9914,0.4996,0.7001,42367.3902,42235.6782,18207.1625,432147.38,430803.9176,
603663.SH,20231221,10.33,1.6485,3.824,1.36,29.0085,41.5321,3.4579,4.5012,4.0422,0.4933,0.6913,42367.3902,42235.6782,18207.1625,437655.1408,436294.5558,
603663.SH,20231220,10.12,0.8875,2.0588,0.69,28.4188,40.6878,3.3876,4.4097,3.9601,0.5036,0.7057,42367.3902,42235.6782,18207.1625,428757.9888,427425.0634,
603663.SH,20231219,10.18,1.1977,2.7784,0.87,28.5872,40.929,3.4077,4.4358,3.9835,0.5006,0.7015,42367.3902,42235.6782,18207.1625,431300.0322,429959.2041,0.0
603663.SH,20231218,10.25,1.3737,3.1865,0.93,28.7838,41.2105,3.4312,4.4664,4.0109,0.4972,0.6967,42367.3902,42235.6782,18207.1625,434265.7496,432915.7016,0.0
