ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603663.SH,20241231,15.95,1.1911,2.759,0.77,85.2449,91.0148,5.1668,6.2545,6.2089,0.448,0.4702,42346.214,42281.975,18253.4593,675422.1133,674397.5013,0.0
603663.SH,20241230,16.39,1.1411,2.6433,0.7,87.5965,93.5255,5.3093,6.427,6.3802,0.4359,0.4576,42346.214,42281.975,18253.4593,694054.4475,693001.5703,0.0
603663.SH,20241227,16.55,1.8334,4.2469,1.15,88.4516,94.4385,5.3612,6.4898,6.4424,0.4317,0.4532,42346.214,42281.975,18253.4593,700829.8417,699766.6863,0.0
603663.SH,20241226,16.5,2.4227,5.6118,1.81,88.1844,94.1532,5.345,6.4702,6.423,0.433,0.4545,42346.214,42281.975,18253.4593,698712.531,697652.5875,0.0
603663.SH,20241225,16.0,1.0141,2.349,0.73,85.5121,91.3001,5.183,6.2741,6.2283,0.4466,0.4688,42346.214,42281.975,18253.4593,677539.424,676511.6,0.0
603663.SH,20241224,16.2,1.3365,3.0958,0.8,86.581,92.4414,5.2478,6.3525,6.3062,0.4411,0.463,42346.214,42281.975,18253.4593,686008.6668,684967.995,0.0
603663.SH,20241223,15.86,1.5119,3.5022,0.82,84.7639,90.5012,5.1376,6.2192,6.1738,0.4505,0.4729,42346.214,42281.975,18253.4593,671610.954,670592.1235,0.0
603663.SH,20241220,16.42,1.6906,3.9161,0.92,87.7568,93.6967,5.319,6.4388,6.3918,0.4351,0.4568,42346.214,42281.975,18253.4593,695324.8339,694270.0295,0.0
603663.SH,20241219,16.18,1.1381,2.6362,0.58,86.4742,92.3272,5.2413,6.3447,6.2984,0.4416,0.4635,42346.214,42281.975,18253.4593,685161.7425,684122.3555,0.0
603663.SH,20241218,16.18,1.311,3.0368,0.65,86.4742,92.3272,5.2413,6.3447,6.2984,0.4416,0.4635,42346.214,42281.975,18253.4593,685161.7425,684122.3555,0.0
603663.SH,20241217,16.4,2.6963,6.2456,1.31,87.65,93.5826,5.3126,6.4309,6.3841,0.4357,0.4573,42346.214,42281.975,18253.4593,694477.9096,693424.39,0.0
603663.SH,20241216,16.96,2.353,5.4505,1.07,90.6429,96.7781,5.494,6.6505,6.602,0.4213,0.4422,42346.214,42281.975,18253.4593,718191.7894,717102.296,0.0
603663.SH,20241213,16.69,1.7015,3.9413,0.74,89.1999,95.2374,5.4065,6.5447,6.4969,0.4281,0.4494,42346.214,42281.975,18253.4593,706758.3117,705686.1628,0.0
603663.SH,20241212,17.09,1.7912,4.149,0.75,91.3377,97.5199,5.5361,6.7015,6.6527,0.4181,0.4389,42346.214,42281.975,18253.4593,723696.7973,722598.9528,0.0
603663.SH,20241211,17.14,1.5212,3.5236,0.59,91.6049,97.8052,5.5523,6.7211,6.6721,0.4169,0.4376,42346.214,42281.975,18253.4593,725814.108,724713.0515,0.0
603663.SH,20241210,17.2,2.931,6.7893,1.2,91.9256,98.1476,5.5717,6.7446,6.6955,0.4154,0.436,42346.214,42281.975,18253.4593,728354.8808,727249.97,0.0
603663.SH,20241209,17.15,3.0015,6.9527,1.21,91.6583,97.8623,5.5555,6.725,6.676,0.4166,0.4373,42346.214,42281.975,18253.4593,726237.5701,725135.8713,0.0
603663.SH,20241206,17.05,2.1826,5.0557,0.78,91.1239,97.2917,5.5231,6.6858,6.6371,0.4191,0.4399,42346.214,42281.975,18253.4593,722002.9487,720907.6738,0.0
603663.SH,20241205,17.09,2.3667,5.4822,0.76,91.3377,97.5199,5.5361,6.7015,6.6527,0.4181,0.4389,42346.214,42281.975,18253.4593,723696.7973,722598.9528,0.0
603663.SH,20241204,16.85,2.4055,5.5722,0.67,90.055,96.1504,5.4583,6.6074,6.5592,0.424,0.4451,42346.214,42281.975,18253.4593,713533.7059,712451.2788,0.0
603663.SH,20241203,17.5,2.279,5.279,0.49,93.5289,99.8595,5.6689,6.8623,6.8123,0.4083,0.4286,42346.214,42281.975,18253.4593,741058.745,739934.5625,0.0
603663.SH,20241202,17.58,3.1588,7.3171,0.56,93.9565,100.316,5.6948,6.8937,6.8434,0.4064,0.4266,42346.214,42281.975,18253.4593,744446.4421,743317.1205,0.0
603663.SH,20241129,17.13,3.7981,8.7978,0.64,91.5514,97.7482,5.549,6.7172,6.6682,0.4171,0.4378,42346.214,42281.975,18253.4593,725390.6458,724290.2318,0.0
603663.SH,20241128,16.98,3.9124,9.0625,0.62,90.7498,96.8922,5.5005,6.6584,6.6098,0.4208,0.4417,42346.214,42281.975,18253.4593,719038.7137,717947.9355,0.0
603663.SH,20241127,17.42,4.739,10.9772,0.7,93.1013,99.403,5.643,6.8309,6.7811,0.4102,0.4305,42346.214,42281.975,18253.4593,737671.0479,736552.0045,0.0
603663.SH,20241126,17.34,7.568,17.5303,1.2,92.6738,98.9465,5.6171,6.7995,6.75,0.4121,0.4325,42346.214,42281.975,18253.4593,734283.3508,733169.4465,0.0
603663.SH,20241125,19.23,7.9407,18.3937,1.37,102.7749,109.7313,6.2293,7.5407,7.4857,0.3716,0.39,42346.214,42281.975,18253.4593,814317.6952,813082.3793,0.0
603663.SH,20241122,17.81,5.6216,13.0217,0.94,95.1857,101.6284,5.7693,6.9838,6.9329,0.4012,0.4211,42346.214,42281.975,18253.4593,754186.0713,753041.9748,0.0
603663.SH,20241121,18.9,5.5479,12.851,0.85,101.0112,107.8483,6.1224,7.4113,7.3572,0.378,0.3968,42346.214,42281.975,18253.4593,800343.4446,799129.3275,0.0
603663.SH,20241120,19.4,7.0113,16.2409,1.17,103.6835,110.7014,6.2844,7.6073,7.5519,0.3683,0.3866,42346.214,42281.975,18253.4593,821516.5516,820270.315,0.0
603663.SH,20241119,18.67,5.4895,12.7158,0.9,99.782,106.5358,6.0479,7.3211,7.2677,0.3827,0.4017,42346.214,42281.975,18253.4593,790603.8154,789404.4733,0.0
603663.SH,20241118,17.51,5.2612,12.187,0.83,93.5824,99.9166,5.6721,6.8662,6.8161,0.4081,0.4283,42346.214,42281.975,18253.4593,741482.2071,740357.3823,0.0
603663.SH,20241115,17.96,6.4951,15.0451,0.98,95.9874,102.4844,5.8179,7.0427,6.9913,0.3978,0.4176,42346.214,42281.975,18253.4593,760538.0034,759384.271,0.0
603663.SH,20241114,18.72,8.2359,19.0774,1.22,100.0492,106.8211,6.0641,7.3407,7.2872,0.3817,0.4006,42346.214,42281.975,18253.4593,792721.1261,791518.572,0.0
