ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300048.SZ,20221230,4.86,0.3381,0.4167,0.83,107.1718,599.6261,2.9204,4.473,4.3015,0.0,,110830.1357,110672.1157,89803.5739,538634.4595,537866.4823,0.0
300048.SZ,20221229,4.87,0.3054,0.3764,0.65,107.3923,600.8599,2.9264,4.4822,4.3103,0.0,,110830.1357,110672.1157,89803.5739,539742.7609,538973.2035,0.0
300048.SZ,20221228,4.94,0.3443,0.4244,0.66,108.936,609.4965,2.9685,4.5466,4.3723,0.0,,110830.1357,110672.1157,89803.5739,547500.8704,546720.2516,0.0
300048.SZ,20221227,4.98,0.4183,0.5155,0.77,109.818,614.4317,2.9925,4.5834,4.4077,0.0,,110830.1357,110672.1157,89803.5739,551934.0758,551147.1362,0.0
300048.SZ,20221226,4.97,0.7667,0.9448,1.37,109.5975,613.1979,2.9865,4.5742,4.3988,0.0,,110830.1357,110672.1157,89803.5739,550825.7744,550040.415,0.0
300048.SZ,20221223,4.79,0.2034,0.2507,0.33,105.6282,590.9895,2.8784,4.4085,4.2395,0.0,,110830.1357,110672.1157,89803.5739,530876.35,530119.4342,0.0
300048.SZ,20221222,4.79,0.6201,0.7641,1.0,105.6282,590.9895,2.8784,4.4085,4.2395,0.0,,110830.1357,110672.1157,89803.5739,530876.35,530119.4342,0.0
300048.SZ,20221221,4.85,0.5979,0.7369,0.95,106.9513,598.3923,2.9144,4.4637,4.2926,0.0,,110830.1357,110672.1157,89803.5739,537526.1581,536759.7611,0.0
300048.SZ,20221220,4.94,0.5372,0.6621,0.83,108.936,609.4965,2.9685,4.5466,4.3723,0.0,,110830.1357,110672.1157,89803.5739,547500.8704,546720.2516,0.0
300048.SZ,20221219,4.95,0.8301,1.023,1.35,109.1565,610.7303,2.9745,4.5558,4.3811,0.0,,110830.1357,110672.1157,89803.5739,548609.1717,547826.9727,0.0
300048.SZ,20221216,5.1,0.5183,0.6388,0.79,112.4643,629.2373,3.0647,4.6938,4.5139,0.0,,110830.1357,110672.1157,89803.5739,565233.6921,564427.7901,0.0
