ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300048.SZ,20231229,5.06,0.567,0.6982,1.02,219.7655,,3.0309,3.9582,3.9023,0.0,,111373.8857,111024.3282,90155.7864,563551.8616,561783.1007,0.0
300048.SZ,20231228,5.0,0.7892,0.9718,1.45,217.1596,,2.995,3.9112,3.856,0.0,,111373.8857,111024.3282,90155.7864,556869.4285,555121.641,
300048.SZ,20231227,4.85,0.5852,0.7206,1.15,210.6448,,2.9051,3.7939,3.7403,0.0,,111373.8857,111024.3282,90155.7864,540163.3456,538467.9918,0.0
300048.SZ,20231226,4.9,0.4284,0.5276,0.83,212.8164,,2.9351,3.833,3.7789,0.0,,111373.8857,111024.3282,90155.7864,545732.0399,544019.2082,
300048.SZ,20231225,4.97,0.4535,0.5585,0.83,215.8567,,2.977,3.8877,3.8329,0.0,,111373.8857,111024.3282,90155.7864,553528.2119,551790.9112,
300048.SZ,20231222,5.01,0.5154,0.6347,0.96,217.5939,,3.0009,3.919,3.8637,0.0,,111373.8857,111024.3282,90155.7864,557983.1674,556231.8843,
300048.SZ,20231221,5.03,0.7336,0.9035,1.5,218.4626,,3.0129,3.9347,3.8792,0.0,,111373.8857,111024.3282,90155.7864,560210.6451,558452.3708,
300048.SZ,20231220,4.92,0.4115,0.5067,0.77,213.6851,,2.947,3.8486,3.7943,0.0,,111373.8857,111024.3282,90155.7864,547959.5176,546239.6947,
300048.SZ,20231219,4.94,0.4634,0.5706,0.88,214.5537,,2.959,3.8643,3.8098,0.0,,111373.8857,111024.3282,90155.7864,550186.9954,548460.1813,0.0
300048.SZ,20231218,4.93,0.6111,0.7525,1.09,214.1194,,2.953,3.8565,3.802,0.0,,111373.8857,111024.3282,90155.7864,549073.2565,547349.938,0.0
300048.SZ,20231215,5.01,0.4781,0.5888,0.84,217.5939,,3.0009,3.919,3.8637,0.0,,111373.8857,111024.3282,90155.7864,557983.1674,556231.8843,0.0
300048.SZ,20231214,5.03,0.4804,0.5917,0.82,218.4626,,3.0129,3.9347,3.8792,0.0,,111373.8857,111024.3282,90155.7864,560210.6451,558452.3708,0.0
300048.SZ,20231213,5.06,0.65,0.8004,1.13,219.7655,,3.0309,3.9582,3.9023,0.0,,111373.8857,111024.3282,90155.7864,563551.8616,561783.1007,0.0
300048.SZ,20231212,5.04,0.416,0.5122,0.7,218.8969,,3.0189,3.9425,3.8869,0.0,,111373.8857,111024.3282,90155.7864,561324.3839,559562.6141,0.0
300048.SZ,20231211,5.07,0.789,0.9716,1.28,220.1999,,3.0369,3.966,3.91,0.0,,111373.8857,111024.3282,90155.7864,564665.6005,562893.344,0.0
300048.SZ,20231208,5.07,0.5083,0.626,0.68,220.1999,,3.0369,3.966,3.91,0.0,,111373.8857,111024.3282,90155.7864,564665.6005,562893.344,0.0
300048.SZ,20231207,5.07,0.5519,0.6796,0.68,220.1999,,3.0369,3.966,3.91,0.0,,111373.8857,111024.3282,90155.7864,564665.6005,562893.344,0.0
300048.SZ,20231206,5.14,0.6156,0.758,0.72,223.2401,,3.0788,4.0207,3.964,0.0,,111373.8857,111024.3282,90155.7864,572461.7725,570665.0469,0.0
300048.SZ,20231205,5.09,0.5219,0.6427,0.52,221.0685,,3.0489,3.9816,3.9254,0.0,,111373.8857,111024.3282,90155.7864,566893.0782,565113.8305,0.0
300048.SZ,20231204,5.15,0.8942,1.1011,0.74,223.6744,,3.0848,4.0286,3.9717,0.0,,111373.8857,111024.3282,90155.7864,573575.5114,571775.2902,0.0
300048.SZ,20231201,5.24,1.1436,1.4083,1.07,227.5833,,3.1387,4.099,4.0411,0.0,,111373.8857,111024.3282,90155.7864,583599.1611,581767.4798,0.0
300048.SZ,20231130,5.29,0.8686,1.0697,0.85,229.7549,,3.1687,4.1381,4.0797,0.0,,111373.8857,111024.3282,90155.7864,589167.8554,587318.6962,0.0
300048.SZ,20231129,5.29,0.8343,1.0274,0.85,229.7549,,3.1687,4.1381,4.0797,0.0,,111373.8857,111024.3282,90155.7864,589167.8554,587318.6962,0.0
300048.SZ,20231128,5.35,1.3107,1.6141,1.51,232.3608,,3.2046,4.185,4.1259,0.0,,111373.8857,111024.3282,90155.7864,595850.2885,593980.1559,0.0
300048.SZ,20231127,5.33,1.8828,2.3186,3.02,231.4922,,3.1926,4.1694,4.1105,0.0,,111373.8857,111024.3282,90155.7864,593622.8108,591759.6693,0.0
300048.SZ,20231124,5.22,0.4601,0.5666,0.65,226.7147,,3.1267,4.0833,4.0257,0.0,,111373.8857,111024.3282,90155.7864,581371.6834,579546.9932,0.0
300048.SZ,20231123,5.27,0.6205,0.7642,0.9,228.8862,,3.1567,4.1224,4.0643,0.0,,111373.8857,111024.3282,90155.7864,586940.3776,585098.2096,0.0
300048.SZ,20231122,5.18,0.6093,0.7505,0.87,224.7501,,3.1074,4.0479,3.9908,0.0,,111261.3857,110911.8282,90043.2864,576333.9779,574523.2701,0.0
300048.SZ,20231121,5.24,0.7796,0.9599,1.17,227.3534,,3.1434,4.0948,4.037,0.0,,111261.3857,111087.7257,90219.1839,583009.6611,582099.6827,0.0
300048.SZ,20231120,5.28,0.645,0.7942,0.95,229.0889,,3.1674,4.1261,4.0679,0.0,,111261.3857,111087.7257,90219.1839,587460.1165,586543.1917,0.0
300048.SZ,20231117,5.25,0.8779,1.0809,1.5,227.7873,,3.1494,4.1026,4.0447,0.0,,111261.3857,111087.7257,90219.1839,584122.2749,583210.5599,0.0
300048.SZ,20231116,5.17,0.5343,0.6579,0.92,224.3162,,3.1014,4.0401,3.9831,0.0,,111261.3857,111087.7257,90219.1839,575221.3641,574323.5419,0.0
300048.SZ,20231115,5.25,0.6566,0.8085,1.18,227.7873,,3.1494,4.1026,4.0447,0.0,,111261.3857,111087.7257,90219.1839,584122.2749,583210.5599,0.0
300048.SZ,20231114,5.23,0.6144,0.7566,1.14,226.9195,,3.1374,4.087,4.0293,0.0,,111261.3857,111087.7257,90219.1839,581897.0472,580988.8054,0.0
300048.SZ,20231113,5.23,0.7046,0.8676,1.4,226.9195,,3.1374,4.087,4.0293,0.0,,111261.3857,111087.7257,90219.1839,581897.0472,580988.8054,0.0
300048.SZ,20231110,5.14,0.4257,0.5242,0.8,223.0146,,3.0834,4.0167,3.96,0.0,,111261.3857,111087.7257,90219.1839,571883.5225,570990.9101,0.0
300048.SZ,20231109,5.17,0.5037,0.6202,0.98,224.3162,,3.1014,4.0401,3.9831,0.0,,111261.3857,111087.7257,90219.1839,575221.3641,574323.5419,0.0
300048.SZ,20231108,5.14,0.5359,0.6598,1.1,223.0146,,3.0834,4.0167,3.96,0.0,,111261.3857,111087.7257,90219.1839,571883.5225,570990.9101,0.0
300048.SZ,20231107,5.16,0.5185,0.6384,1.12,223.8824,,3.0954,4.0323,3.9754,0.0,,111261.3857,111087.7257,90219.1839,574108.7502,573212.6646,0.0
300048.SZ,20231106,5.18,0.5309,0.6538,1.1,224.7501,,3.1074,4.0479,3.9908,0.0,,111261.3857,111087.7257,90219.1839,576333.9779,575434.4191,0.0
300048.SZ,20231103,5.09,0.5684,0.6999,1.21,220.8452,,3.0535,3.9776,3.9215,0.0,,111261.3857,111087.7257,90219.1839,566320.4532,565436.5238,0.0
300048.SZ,20231102,5.03,0.42,0.5171,0.87,218.2419,,3.0175,3.9307,3.8752,0.0,,111261.3857,111087.7257,90219.1839,559644.7701,558771.2603,0.0
300048.SZ,20231101,5.08,0.3892,0.4792,0.72,220.4113,,3.0475,3.9698,3.9138,0.0,,111261.3857,111087.7257,90219.1839,565207.8394,564325.6466,0.0
300048.SZ,20231031,5.05,0.4118,0.507,0.62,219.1097,,3.0295,3.9463,3.8907,0.0,,111261.3857,111087.7257,90219.1839,561869.9978,560993.0148,0.0
300048.SZ,20231030,5.08,0.6182,0.7612,0.84,220.4113,,3.0475,3.9698,3.9138,0.0,,111261.3857,111087.7257,90219.1839,565207.8394,564325.6466,0.0
300048.SZ,20231027,4.99,0.5083,0.6259,0.69,216.5064,,2.9935,3.8995,3.8444,0.0,,111261.3857,111087.7257,90219.1839,555194.3146,554327.7512,0.0
300048.SZ,20231026,4.94,0.4951,0.6097,0.67,214.337,,2.9635,3.8604,3.8059,0.0,,111261.3857,111087.7257,90219.1839,549631.2454,548773.365,0.0
300048.SZ,20231025,4.91,0.6855,0.8441,0.99,213.0353,,2.9455,3.8369,3.7828,0.0,,111261.3857,111087.7257,90219.1839,546293.4038,545440.7332,0.0
300048.SZ,20231024,4.8,0.9928,1.2225,1.68,208.2627,,2.8795,3.751,3.698,0.0,,111261.3857,111087.7257,90219.1839,534054.6514,533221.0834,0.0
300048.SZ,20231023,4.82,1.0045,1.2369,1.98,209.1304,313.5032,2.8433,3.7666,3.5114,0.0,,111261.3857,111087.7257,90219.1839,536279.8791,535442.8379,0.0
300048.SZ,20231020,5.04,0.5218,0.6424,1.08,218.6758,327.8125,2.9731,3.9385,3.6716,0.0,,111261.3857,111087.7257,90219.1839,560757.3839,559882.1375,0.0
300048.SZ,20231019,5.06,0.4674,0.5755,0.92,219.5436,329.1134,2.9849,3.9542,3.6862,0.0,,111261.3857,111087.7257,90219.1839,562982.6116,562103.892,0.0
300048.SZ,20231018,5.08,0.4813,0.5926,0.8,220.4113,330.4142,2.9967,3.9698,3.7008,0.0,,111261.3857,111087.7257,90219.1839,565207.8394,564325.6466,0.0
300048.SZ,20231017,5.18,0.4784,0.589,0.78,224.7501,336.9184,3.0557,4.0479,3.7736,0.0,,111261.3857,111087.7257,90219.1839,576333.9779,575434.4191,0.0
300048.SZ,20231016,5.21,0.5904,0.727,1.0,226.0518,338.8697,3.0734,4.0714,3.7955,0.0,,111261.3857,111087.7257,90219.1839,579671.8195,578767.0509,
300048.SZ,20231013,5.27,0.4079,0.5022,0.71,228.655,342.7722,3.1087,4.1183,3.8392,0.0,,111261.3857,111087.7257,90219.1839,586347.5026,585432.3144,0.0
300048.SZ,20231012,5.3,0.5805,0.7148,1.01,229.9567,344.7235,3.1264,4.1417,3.8611,0.0,,111261.3857,111087.7257,90219.1839,589685.3442,588764.9462,0.0
300048.SZ,20231011,5.25,0.9504,1.1702,2.03,227.7873,341.4714,3.0969,4.1026,3.8246,0.0,,111261.3857,111087.7257,90219.1839,584122.2749,583210.5599,0.0
300048.SZ,20231010,5.19,0.5215,0.6421,1.16,225.184,337.5688,3.0616,4.0557,3.7809,0.0,,111261.3857,111087.7257,90219.1839,577446.5918,576545.2964,0.0
300048.SZ,20231009,5.16,0.5035,0.62,1.07,223.8824,335.6176,3.0439,4.0323,3.7591,0.0,,111261.3857,111087.7257,90219.1839,574108.7502,573212.6646,0.0
300048.SZ,20230928,5.15,0.3295,0.4058,0.69,223.4485,334.9672,3.038,4.0245,3.7518,0.0,,111261.3857,111087.7257,90219.1839,572996.1364,572101.7874,0.0
300048.SZ,20230927,5.12,0.5755,0.7087,1.31,222.1468,333.0159,3.0203,4.001,3.7299,0.0,,111261.3857,111087.7257,90219.1839,569658.2948,568769.1556,0.0
