ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300048.SZ,20241231,5.04,0.9754,1.1998,0.94,,,3.2991,3.7744,1.5585,0.0,,111670.1357,111565.1357,90696.5939,562817.4839,562288.2839,0.0
300048.SZ,20241230,5.2,0.7328,0.9014,0.63,,,3.4038,3.8942,1.608,0.0,,111670.1357,111565.1357,90696.5939,580684.7056,580138.7056,0.0
300048.SZ,20241227,5.26,1.4314,1.7608,1.33,,,3.4431,3.9391,1.6266,0.0,,111670.1357,111565.1357,90696.5939,587384.9138,586832.6138,0.0
300048.SZ,20241226,5.1,0.9433,1.1603,0.89,,,3.3383,3.8193,1.5771,0.0,,111670.1357,111565.1357,90696.5939,569517.6921,568982.1921,0.0
300048.SZ,20241225,5.04,0.984,1.2104,0.94,,,3.2991,3.7744,1.5585,0.0,,111670.1357,111565.1357,90696.5939,562817.4839,562288.2839,0.0
300048.SZ,20241224,5.12,1.0736,1.3207,1.0,,,3.3514,3.8343,1.5833,0.0,,111670.1357,111565.1357,90696.5939,571751.0948,571213.4948,0.0
300048.SZ,20241223,5.02,1.3771,1.6939,1.37,,,3.286,3.7594,1.5523,0.0,,111670.1357,111565.1357,90696.5939,560584.0812,560056.9812,0.0
300048.SZ,20241220,5.18,0.985,1.2117,0.92,,,3.3907,3.8792,1.6018,0.0,,111670.1357,111565.1357,90696.5939,578451.3029,577907.4029,0.0
300048.SZ,20241219,5.24,0.8942,1.1,0.8,,,3.43,3.9241,1.6204,0.0,,111670.1357,111565.1357,90696.5939,585151.5111,584601.3111,0.0
300048.SZ,20241218,5.15,0.9087,1.1178,0.77,,,3.3711,3.8567,1.5925,0.0,,111670.1357,111565.1357,90696.5939,575101.1989,574560.4489,0.0
300048.SZ,20241217,5.14,1.2057,1.4832,0.91,,,3.3645,3.8492,1.5894,0.0,,111670.1357,111565.1357,90696.5939,573984.4975,573444.7975,0.0
300048.SZ,20241216,5.28,1.0141,1.2475,0.7,,,3.4562,3.9541,1.6327,0.0,,111670.1357,111565.1357,90696.5939,589618.3165,589063.9165,0.0
300048.SZ,20241213,5.31,1.3041,1.6041,0.75,,,3.4758,3.9766,1.642,0.0,,111670.1357,111565.1357,90696.5939,592968.4206,592410.8706,0.0
300048.SZ,20241212,5.43,1.1759,1.4464,0.51,,,3.5543,4.0664,1.6791,0.0,,111670.1357,111565.1357,90696.5939,606368.8369,605798.6869,0.0
300048.SZ,20241211,5.45,1.2211,1.5021,0.53,,,3.5674,4.0814,1.6853,0.0,,111670.1357,111565.1357,90696.5939,608602.2396,608029.9896,0.0
300048.SZ,20241210,5.44,1.9232,2.3657,0.89,,,3.5609,4.0739,1.6822,0.0,,111670.1357,111565.1357,90696.5939,607485.5382,606914.3382,0.0
300048.SZ,20241209,5.43,1.6453,2.0239,0.78,,,3.5543,4.0664,1.6791,0.0,,111670.1357,111565.1357,90696.5939,606368.8369,605798.6869,0.0
300048.SZ,20241206,5.45,2.7731,3.4111,1.56,,,3.5674,4.0814,1.6853,0.0,,111670.1357,111565.1357,90696.5939,608602.2396,608029.9896,0.0
300048.SZ,20241205,5.54,3.9314,4.836,3.32,,,3.6264,4.1488,1.7131,0.0,,111670.1357,111565.1357,90696.5939,618652.5518,618070.8518,0.0
300048.SZ,20241204,5.3,1.189,1.4625,1.03,,,3.4693,3.9691,1.6389,0.0,,111670.1357,111565.1357,90696.5939,591851.7192,591295.2192,0.0
300048.SZ,20241203,5.36,1.2449,1.5313,1.1,,,3.5085,4.014,1.6575,0.0,,111670.1357,111565.1357,90696.5939,598551.9274,597989.1274,0.0
300048.SZ,20241202,5.33,1.3709,1.6864,1.24,,,3.4889,3.9915,1.6482,0.0,,111670.1357,111565.1357,90696.5939,595201.8233,594642.1733,0.0
300048.SZ,20241129,5.19,1.1645,1.4324,0.95,,,3.3973,3.8867,1.6049,0.0,,111670.1357,111565.1357,90696.5939,579568.0043,579023.0543,0.0
300048.SZ,20241128,5.12,0.9541,1.1736,0.73,,,3.3514,3.8343,1.5833,0.0,,111670.1357,111565.1357,90696.5939,571751.0948,571213.4948,0.0
300048.SZ,20241127,5.18,1.0547,1.2974,0.75,,,3.3907,3.8792,1.6018,0.0,,111670.1357,111565.1357,90696.5939,578451.3029,577907.4029,0.0
300048.SZ,20241126,5.07,1.0938,1.3454,0.76,,,3.3187,3.7968,1.5678,0.0,,111670.1357,111565.1357,90696.5939,566167.588,565635.238,0.0
300048.SZ,20241125,5.22,1.2796,1.574,0.86,,,3.4169,3.9092,1.6142,0.0,,111670.1357,111565.1357,90696.5939,582918.1084,582370.0084,0.0
300048.SZ,20241122,5.1,1.7264,2.1239,1.22,,,3.3411,3.8175,1.5763,0.0,,111616.3857,111511.3857,90642.8439,569243.5671,568708.0671,0.0
300048.SZ,20241121,5.4,1.4111,1.7359,0.95,,,3.5376,4.042,1.669,0.0,,111616.3857,111511.3857,90642.8439,602728.4828,602161.4828,0.0
300048.SZ,20241120,5.39,1.5434,1.8987,1.08,,,3.5311,4.0345,1.6659,0.0,,111616.3857,111511.3857,90642.8439,601612.3189,601046.3689,0.0
300048.SZ,20241119,5.18,1.229,1.5119,0.77,,,3.3935,3.8773,1.601,0.0,,111616.3857,111511.3857,90642.8439,578172.8779,577628.9779,0.0
300048.SZ,20241118,5.04,1.5565,1.9148,0.94,,,3.3018,3.7725,1.5578,0.0,,111616.3857,111511.3857,90642.8439,562546.5839,562017.3839,0.0
300048.SZ,20241115,5.13,1.3504,1.6612,0.76,,,3.3608,3.8399,1.5856,0.0,,111616.3857,111511.3857,90642.8439,572592.0586,572053.4086,0.0
300048.SZ,20241114,5.28,1.7776,2.1869,0.98,,,3.459,3.9522,1.6319,0.0,,111616.3857,111511.3857,90642.8439,589334.5165,588780.1165,0.0
300048.SZ,20241113,5.51,1.2331,1.517,0.65,,,3.6097,4.1243,1.703,0.0,,111616.3857,111511.3857,90642.8439,615006.2852,614427.7352,0.0
300048.SZ,20241112,5.54,2.0273,2.494,1.12,,,3.6294,4.1468,1.7123,0.0,,111616.3857,111511.3857,90642.8439,618354.7768,617773.0768,0.0
300048.SZ,20241111,5.66,1.8487,2.2743,1.05,,,3.708,4.2366,1.7494,0.0,,111616.3857,111511.3857,90642.8439,631748.7431,631154.4431,0.0
300048.SZ,20241108,5.61,2.0379,2.5071,1.19,,,3.6752,4.1992,1.7339,0.0,,111616.3857,111511.3857,90642.8439,626167.9238,625578.8738,0.0
