ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000728.SZ,20251231,8.35,0.4739,0.8076,0.84,16.235,13.5493,0.9795,4.6432,4.6931,1.7964,2.8743,436377.7891,436377.7891,256053.2416,3643754.539,3643754.539,0
000728.SZ,20251230,8.38,0.4099,0.6985,0.72,16.2933,13.598,0.983,4.6598,4.71,1.79,2.864,436377.7891,436377.7891,256053.2416,3656845.8727,3656845.8727,0
000728.SZ,20251229,8.39,0.522,0.8896,0.95,16.3128,13.6143,0.9842,4.6654,4.7156,1.7878,2.8605,436377.7891,436377.7891,256053.2416,3661209.6505,3661209.6505,0
000728.SZ,20251226,8.45,0.8546,1.4565,1.75,16.4294,13.7116,0.9912,4.6988,4.7493,1.7751,2.8402,436377.7891,436377.7891,256053.2416,3687392.3179,3687392.3179,0
000728.SZ,20251225,8.41,0.5157,0.8788,1.04,16.3517,13.6467,0.9865,4.6765,4.7268,1.7836,2.8537,436377.7891,436377.7891,256053.2416,3669937.2063,3669937.2063,0
000728.SZ,20251224,8.37,0.5273,0.8987,0.94,16.2739,13.5818,0.9818,4.6543,4.7043,1.7921,2.8674,436377.7891,436377.7891,256053.2416,3652482.0948,3652482.0948,0
000728.SZ,20251223,8.29,0.4266,0.7271,0.75,16.1183,13.452,0.9725,4.6098,4.6594,1.8094,2.8951,436377.7891,436377.7891,256053.2416,3617571.8716,3617571.8716,0
000728.SZ,20251222,8.32,0.4123,0.7027,,16.1767,13.5007,0.976,4.6265,4.6762,1.8029,2.8846,436377.7891,436377.7891,256053.2416,3630663.2053,3630663.2053,0
000728.SZ,20251219,8.34,0.5583,0.9515,0.95,16.2156,13.5331,0.9783,4.6376,4.6875,1.7986,2.8777,436377.7891,436377.7891,256053.2416,3639390.7611,3639390.7611,0
000728.SZ,20251218,8.27,0.5434,0.9261,0.93,16.0795,13.4195,0.9701,4.5987,4.6481,1.8138,2.9021,436377.7891,436377.7891,256053.2416,3608844.3159,3608844.3159,0
000728.SZ,20251217,8.32,0.861,1.4673,1.68,16.1767,13.5007,0.976,4.6265,4.6762,1.8029,2.8846,436377.7891,436377.7891,256053.2416,3630663.2053,3630663.2053,0
000728.SZ,20251216,8.24,0.4844,0.8255,0.92,16.0211,13.3709,0.9666,4.582,4.6313,1.8204,2.9126,436377.7891,436377.7891,256053.2416,3595752.9822,3595752.9822,0
000728.SZ,20251215,8.27,0.4588,0.782,0.65,16.0795,13.4195,0.9701,4.5987,4.6481,1.8138,2.9021,436377.7891,436377.7891,256053.2416,3608844.3159,3608844.3159,0
000728.SZ,20251212,8.26,0.5989,1.0207,0.78,16.06,13.4033,0.9689,4.5931,4.6425,1.816,2.9056,436377.7891,436377.7891,256053.2416,3604480.538,3604480.538,0
000728.SZ,20251211,8.19,0.5228,0.891,0.7,15.9239,13.2897,0.9607,4.5542,4.6032,1.8315,2.9304,436377.7891,436377.7891,256053.2416,3573934.0927,3573934.0927,0
000728.SZ,20251210,8.3,0.4921,0.8386,0.67,16.1378,13.4682,0.9736,4.6154,4.665,1.8072,2.8916,436377.7891,436377.7891,256053.2416,3621935.6495,3621935.6495,0
000728.SZ,20251209,8.27,0.5596,0.9536,0.79,16.0795,13.4195,0.9701,4.5987,4.6481,1.8138,2.9021,436377.7891,436377.7891,256053.2416,3608844.3159,3608844.3159,0
000728.SZ,20251208,8.39,1.3473,2.2961,,16.3128,13.6143,0.9842,4.6654,4.7156,1.7878,2.8605,436377.7891,436377.7891,256053.2416,3661209.6505,3661209.6505,0
000728.SZ,20251205,8.34,0.9146,1.5587,,16.2156,13.5331,0.9783,4.6376,4.6875,1.7986,2.8777,436377.7891,436377.7891,256053.2416,3639390.7611,3639390.7611,0
000728.SZ,20251204,8.2,0.4138,0.7052,,15.9434,13.3059,0.9619,4.5597,4.6088,1.8293,2.9268,436377.7891,436377.7891,256053.2416,3578297.8706,3578297.8706,0
000728.SZ,20251203,8.15,0.4535,0.7728,,15.8461,13.2248,0.956,4.5319,4.5807,1.8405,2.9448,436377.7891,436377.7891,256053.2416,3556478.9812,3556478.9812,0
000728.SZ,20251202,8.19,0.3904,0.6653,0.86,15.9239,13.2897,0.9607,4.5542,4.6032,1.8315,2.9304,436377.7891,436377.7891,256053.2416,3573934.0927,3573934.0927,0
000728.SZ,20251201,8.24,0.4586,0.7815,0.96,16.0211,13.3709,0.9666,4.582,4.6313,1.8204,2.9126,436377.7891,436377.7891,256053.2416,3595752.9822,3595752.9822,0
000728.SZ,20251128,8.21,0.3637,0.6199,0.58,15.9628,13.3222,0.9631,4.5653,4.6144,1.827,2.9233,436377.7891,436377.7891,256053.2416,3582661.6485,3582661.6485,0
000728.SZ,20251127,8.2,0.496,0.8453,0.68,15.9434,13.3059,0.9619,4.5597,4.6088,1.8293,2.9268,436377.7891,436377.7891,256053.2416,3578297.8706,3578297.8706,0
000728.SZ,20251126,8.17,0.4045,0.6894,0.52,15.885,13.2573,0.9584,4.5431,4.5919,1.836,2.9376,436377.7891,436377.7891,256053.2416,3565206.5369,3565206.5369,0
000728.SZ,20251125,8.21,0.5595,0.9534,0.7,15.9628,13.3222,0.9631,4.5653,4.6144,1.827,2.9233,436377.7891,436377.7891,256053.2416,3582661.6485,3582661.6485,0
000728.SZ,20251124,8.21,0.5762,0.982,0.69,15.9628,13.3222,0.9631,4.5653,4.6144,1.827,2.9233,436377.7891,436377.7891,256053.2416,3582661.6485,3582661.6485,0
000728.SZ,20251121,8.18,1.1261,1.9191,1.54,15.9045,13.2735,0.9596,4.5486,4.5975,1.8337,2.934,436377.7891,436377.7891,256053.2416,3569570.3148,3569570.3148,0
000728.SZ,20251120,8.4,0.9566,1.6304,1.39,16.3322,13.6305,0.9854,4.671,4.7212,1.7857,2.8571,436377.7891,436377.7891,256053.2416,3665573.4284,3665573.4284,0
000728.SZ,20251119,8.42,0.697,1.1878,0.99,16.3711,13.6629,0.9877,4.6821,4.7324,1.7815,2.8504,436377.7891,436377.7891,256053.2416,3674300.9842,3674300.9842,0
000728.SZ,20251118,8.44,0.6204,1.0574,0.83,16.41,13.6954,0.9901,4.6932,4.7437,1.7773,2.8436,436377.7891,436377.7891,256053.2416,3683028.54,3683028.54,0
