ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000728.SZ,20231229,6.83,0.5465,0.9313,0.87,17.2,14.9061,0.8747,5.5803,4.6493,2.6354,2.1962,436377.7891,436377.0185,256093.031,2980460.2996,2980455.0364,0.0
000728.SZ,20231228,6.82,0.9079,1.5471,1.63,17.1749,14.8843,0.8734,5.5721,4.6425,2.6393,2.1994,436377.7891,436377.0185,256093.031,2976096.5217,2976091.2662,
000728.SZ,20231227,6.62,0.652,1.111,1.16,16.6712,14.4478,0.8478,5.4087,4.5063,2.719,2.2659,436377.7891,436377.0185,256093.031,2888820.9638,2888815.8625,0.0
000728.SZ,20231226,6.56,0.4642,0.791,0.78,16.5201,14.3169,0.8401,5.3597,4.4655,2.7439,2.2866,436377.7891,436377.0185,256093.031,2862638.2965,2862633.2414,
000728.SZ,20231225,6.6,0.5973,1.0178,0.97,16.6208,14.4042,0.8452,5.3924,4.4927,2.7273,2.2727,436377.7891,436377.0185,256093.031,2880093.4081,2880088.3221,
000728.SZ,20231222,6.72,0.5194,0.8851,0.78,16.923,14.6661,0.8606,5.4904,4.5744,2.6786,2.2321,436377.7891,436377.0185,256093.031,2932458.7428,2932453.5643,
000728.SZ,20231221,6.76,0.5595,0.9534,0.86,17.0238,14.7533,0.8657,5.5231,4.6016,2.6627,2.2189,436377.7891,436377.0185,256093.031,2949913.8543,2949908.6451,
000728.SZ,20231220,6.79,0.6599,1.1245,1.04,17.0993,14.8188,0.8695,5.5476,4.6221,2.651,2.2091,436377.7891,436377.0185,256093.031,2963005.188,2962999.9556,
000728.SZ,20231219,6.9,0.6568,1.1192,1.03,17.3763,15.0589,0.8836,5.6375,4.6969,2.6087,2.1739,436377.7891,436377.0185,256093.031,3011006.7448,3011001.4277,0.0
000728.SZ,20231218,6.95,0.6888,1.1738,1.02,17.5022,15.168,0.89,5.6783,4.731,2.5899,2.1583,436377.7891,436377.0185,256093.031,3032825.6342,3032820.2786,0.0
000728.SZ,20231215,6.98,0.7484,1.2752,1.16,17.5778,15.2335,0.8939,5.7028,4.7514,2.5788,2.149,436377.7891,436377.0185,256093.031,3045916.9679,3045911.5891,0.0
000728.SZ,20231214,6.96,0.4827,0.8225,0.74,17.5274,15.1898,0.8913,5.6865,4.7378,2.5862,2.1552,436377.7891,436377.0185,256093.031,3037189.4121,3037184.0488,0.0
000728.SZ,20231213,6.96,0.5837,0.9946,0.93,17.5274,15.1898,0.8913,5.6865,4.7378,2.5862,2.1552,436377.7891,436377.0185,256093.031,3037189.4121,3037184.0488,0.0
