ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920427.BJ,20221214,5.68,0.066,0.1,1.04,10.2836,13.7046,1.6716,3.2371,3.9156,,,10309.5,3774.2353,2489.9805,58557.96,21437.6565,0.0
920427.BJ,20221213,5.68,0.125,0.1894,2.54,10.2836,13.7046,1.6716,3.2371,3.9156,,,10309.5,3774.2353,2489.9805,58557.96,21437.6565,
920427.BJ,20221212,5.68,0.0573,0.0868,0.94,10.2836,13.7046,1.6716,3.2371,3.9156,,,10309.5,3774.2353,2489.9805,58557.96,21437.6565,
920427.BJ,20221209,5.67,0.0247,0.0375,0.36,10.2655,13.6804,1.6686,3.2314,3.9087,,,10309.5,3774.2353,2489.9805,58454.865,21399.9142,0.0
920427.BJ,20221208,5.69,0.0733,0.1111,1.18,10.3017,13.7287,1.6745,3.2428,3.9224,,,10309.5,3774.2353,2489.9805,58661.055,21475.3989,0.0
920427.BJ,20221207,5.7,0.0377,0.0571,0.5,10.3198,13.7528,1.6774,3.2485,3.9293,,,10309.5,3774.2353,2489.9805,58764.15,21513.1412,0.0
920427.BJ,20221206,5.68,0.0527,0.0799,0.67,10.2836,13.7046,1.6716,3.2371,3.9156,,,10309.5,3774.2353,2489.9805,58557.96,21437.6565,0.0
920427.BJ,20221205,5.69,0.1147,0.1739,1.56,10.3017,13.7287,1.6745,3.2428,3.9224,,,10309.5,3774.2353,2489.9805,58661.055,21475.3989,0.0
920427.BJ,20221202,5.66,0.0652,0.0988,0.92,10.2474,13.6563,1.6657,3.2257,3.9018,,,10309.5,3774.2353,2489.9805,58351.77,21362.1718,0.0
920427.BJ,20221201,5.73,0.0417,0.0631,0.43,10.3741,13.8252,1.6863,3.2656,3.95,,,10309.5,3774.2353,2489.9805,59073.435,21626.3683,0.0
920427.BJ,20221130,5.7,0.1025,0.1553,0.97,10.3198,13.7528,1.6774,3.2485,3.9293,,,10309.5,3774.2353,2489.9805,58764.15,21513.1412,0.0
920427.BJ,20221129,5.73,0.0676,0.1025,0.42,10.3741,13.8252,1.6863,3.2656,3.95,,,10309.5,3774.2353,2489.9805,59073.435,21626.3683,0.0
920427.BJ,20221128,5.67,0.0911,0.1382,0.46,10.2655,13.6804,1.6686,3.2314,3.9087,,,10309.5,3774.2353,2489.9805,58454.865,21399.9142,0.0
920427.BJ,20221125,5.74,0.0516,0.0782,0.22,10.3922,13.8493,1.6892,3.2713,3.9569,,,10309.5,3774.2353,2489.9805,59176.53,21664.1106,0.0
920427.BJ,20221124,5.74,0.1674,0.2537,0.8,10.3922,13.8493,1.6892,3.2713,3.9569,,,10309.5,3774.2353,2489.9805,59176.53,21664.1106,0.0
920427.BJ,20221123,5.73,0.1524,0.2309,0.59,10.3741,13.8252,1.6863,3.2656,3.95,,,10309.5,3774.2353,2489.9805,59073.435,21626.3683,0.0
920427.BJ,20221122,5.75,0.3386,0.5133,1.47,10.4103,13.8735,1.6922,3.277,3.9638,,,10309.5,3774.2353,2489.9805,59279.625,21701.853,0.0
920427.BJ,20221121,5.78,0.2764,0.419,1.42,10.4646,13.9459,1.701,3.2941,3.9845,,,10309.5,3774.2353,2489.9805,59588.91,21815.08,0.0
920427.BJ,20221118,5.77,0.2226,0.3373,1.33,10.4465,13.9217,1.698,3.2884,3.9776,,,10309.5,3774.2353,2489.9805,59485.815,21777.3377,0.0
920427.BJ,20221117,5.77,0.0524,0.0794,0.33,10.4465,13.9217,1.698,3.2884,3.9776,,,10309.5,3774.2353,2489.9805,59485.815,21777.3377,0.0
920427.BJ,20221116,5.77,0.3959,0.6002,4.19,10.4465,13.9217,1.698,3.2884,3.9776,,,10309.5,3774.2353,2489.9805,59485.815,21777.3377,0.0
920427.BJ,20221115,5.75,0.2041,0.3093,3.36,10.4103,13.8735,1.6922,3.277,3.9638,,,10309.5,3774.2353,2489.9805,59279.625,21701.853,0.0
920427.BJ,20221114,5.76,0.1014,0.1537,1.55,10.4284,13.8976,1.6951,3.2827,3.9707,,,10309.5,3774.2353,2489.9805,59382.72,21739.5953,0.0
920427.BJ,20221111,5.8,0.0834,0.1264,0.85,10.5008,13.9941,1.7069,3.3055,3.9983,,,10309.5,3774.2353,2489.9805,59795.1,21890.5647,0.0
920427.BJ,20221110,5.78,0.0184,0.0279,0.16,10.4646,13.9459,1.701,3.2941,3.9845,,,10309.5,3774.2353,2489.9805,59588.91,21815.08,0.0
920427.BJ,20221109,5.79,0.0652,0.0988,0.45,10.4827,13.97,1.7039,3.2998,3.9914,,,10309.5,3774.2353,2489.9805,59692.005,21852.8224,0.0
920427.BJ,20221108,5.79,0.0356,0.054,0.22,10.4827,13.97,1.7039,3.2998,3.9914,,,10309.5,3774.2353,2489.9805,59692.005,21852.8224,0.0
920427.BJ,20221107,5.8,0.1238,0.1877,0.84,10.5008,13.9941,1.7069,3.3055,3.9983,,,10309.5,3774.2353,2489.9805,59795.1,21890.5647,0.0
920427.BJ,20221104,5.76,0.2496,0.3783,2.21,10.4284,13.8976,1.6951,3.2827,3.9707,,,10309.5,3774.2353,2489.9805,59382.72,21739.5953,0.0
920427.BJ,20221103,5.75,0.101,0.1531,0.86,10.4103,13.8735,1.6922,3.277,3.9638,,,10309.5,3774.2353,2489.9805,59279.625,21701.853,0.0
920427.BJ,20221102,5.86,0.212,0.3213,2.42,10.6095,14.1389,1.7245,3.3397,4.0396,,,10309.5,3774.2353,2489.9805,60413.67,22117.0189,0.0
920427.BJ,20221101,5.82,0.1312,0.1989,1.93,10.5371,14.0424,1.7128,3.3169,4.0121,,,10309.5,3774.2353,2489.9805,60001.29,21966.0494,0.0
920427.BJ,20221031,5.77,0.0784,0.1189,,10.4465,13.9217,1.698,3.2884,3.9776,,,10309.5,3774.2353,2489.9805,59485.815,21777.3377,0.0
920427.BJ,20221028,5.77,0.0784,0.1189,0.73,10.4465,14.4824,1.7387,3.2884,4.2717,,,10309.5,3774.2353,2489.9805,59485.815,21777.3377,0.0
920427.BJ,20221027,5.83,0.1226,0.1859,1.16,10.5552,14.633,1.7567,3.3226,4.3162,,,10309.5,3774.2353,2489.9805,60104.385,22003.7918,0.0
920427.BJ,20221026,5.85,0.0646,0.0979,0.63,10.5914,14.6832,1.7628,3.334,4.331,,,10309.5,3774.2353,2489.9805,60310.575,22079.2765,0.0
920427.BJ,20221025,5.82,0.032,0.0485,0.29,10.5371,14.6079,1.7537,3.3169,4.3088,,,10309.5,3774.2353,2489.9805,60001.29,21966.0494,0.0
920427.BJ,20221024,5.84,0.0419,0.0635,0.34,10.5733,14.6581,1.7597,3.3283,4.3236,,,10309.5,3774.2353,2489.9805,60207.48,22041.5342,0.0
920427.BJ,20221021,5.84,0.2775,0.4206,2.87,10.5733,14.6581,1.7597,3.3283,4.3236,,,10309.5,3774.2353,2489.9805,60207.48,22041.5342,0.0
920427.BJ,20221020,5.78,0.1128,0.1709,1.43,10.4646,14.5075,1.7417,3.2941,4.2791,,,10309.5,3774.2353,2489.9805,59588.91,21815.08,0.0
920427.BJ,20221019,5.76,0.0517,0.0783,0.66,10.4284,14.4573,1.7356,3.2827,4.2643,,,10309.5,3774.2353,2489.9805,59382.72,21739.5953,0.0
920427.BJ,20221018,5.89,0.0675,0.1024,1.03,10.6638,14.7836,1.7748,3.3568,4.3606,,,10309.5,3774.2353,2489.9805,60722.955,22230.2459,0.0
920427.BJ,20221017,5.9,0.1149,0.1742,2.47,10.6819,14.8087,1.7778,3.3625,4.368,,,10309.5,3774.2353,2489.9805,60826.05,22267.9883,0.0
920427.BJ,20221014,5.81,0.1367,0.2071,5.02,10.5189,14.5828,1.7507,3.3112,4.3013,,,10309.5,3774.2353,2489.9805,59898.195,21928.3071,0.0
920427.BJ,20221013,5.79,0.0224,0.0339,0.39,10.4827,14.5326,1.7447,3.2998,4.2865,,,10309.5,3774.2353,2489.9805,59692.005,21852.8224,0.0
920427.BJ,20221012,5.74,0.0472,0.0716,0.74,10.3922,14.4071,1.7296,3.2713,4.2495,,,10309.5,3774.2353,2489.9805,59176.53,21664.1106,0.0
920427.BJ,20221011,5.75,0.006,0.0091,0.08,10.4103,14.4322,1.7326,3.277,4.2569,,,10309.5,3774.2353,2489.9805,59279.625,21701.853,0.0
920427.BJ,20221010,5.73,0.0205,0.031,0.22,10.3741,14.382,1.7266,3.2656,4.2421,,,10309.5,3774.2353,2489.9805,59073.435,21626.3683,0.0
920427.BJ,20220930,5.71,0.0399,0.0604,0.37,10.3379,14.3318,1.7206,3.2542,4.2273,,,10309.5,3774.2353,2489.9805,58867.245,21550.8836,0.0
920427.BJ,20220929,5.78,0.1729,0.2621,0.93,10.4646,14.5075,1.7417,3.2941,4.2791,,,10309.5,3774.2353,2489.9805,59588.91,21815.08,0.0
920427.BJ,20220928,5.87,0.0788,0.1195,0.2,10.6276,14.7334,1.7688,3.3454,4.3458,,,10309.5,3774.2353,2489.9805,60516.765,22154.7612,0.0
920427.BJ,20220927,5.88,0.0513,0.0778,0.12,10.6457,14.7585,1.7718,3.3511,4.3532,,,10309.5,3774.2353,2489.9805,60619.86,22192.5036,0.0
920427.BJ,20220926,5.84,0.1166,0.1767,0.28,10.5733,14.6581,1.7597,3.3283,4.3236,,,10309.5,3774.2353,2489.9805,60207.48,22041.5342,0.0
920427.BJ,20220923,5.96,0.1168,0.1771,0.25,10.7905,14.9593,1.7959,3.3967,4.4124,,,10309.5,3774.2353,2489.9805,61444.62,22494.4424,0.0
920427.BJ,20220922,6.08,0.5679,0.8608,1.54,11.0078,15.2605,1.8321,3.4651,4.5012,,,10309.5,3774.2353,2489.9805,62681.76,22947.3506,0.0
920427.BJ,20220921,6.14,1.0773,1.633,6.9,11.1164,15.4111,1.8501,3.4992,4.5457,,,10309.5,3774.2353,2489.9805,63300.33,23173.8047,0.0
920427.BJ,20220920,5.82,0.2246,0.3405,1.88,10.5371,14.6079,1.7537,3.3169,4.3088,,,10309.5,3774.2353,2489.9805,60001.29,21966.0494,0.0
920427.BJ,20220919,5.7,0.097,0.147,0.94,10.3198,14.3067,1.7176,3.2485,4.2199,,,10309.5,3774.2353,2489.9805,58764.15,21513.1412,0.0
920427.BJ,20220916,5.76,0.3555,0.5388,6.81,10.4284,14.4573,1.7356,3.2827,4.2643,,,10309.5,3774.2353,2489.9805,59382.72,21739.5953,0.0
920427.BJ,20220915,5.72,0.0896,0.1358,2.57,10.356,14.3569,1.7236,3.2599,4.2347,,,10309.5,3774.2353,2489.9805,58970.34,21588.6259,0.0
920427.BJ,20220914,5.76,0.0141,0.0213,0.39,10.4284,14.4573,1.7356,3.2827,4.2643,,,10309.5,3774.2353,2489.9805,59382.72,21739.5953,0.0
920427.BJ,20220913,5.79,0.042,0.0637,0.94,10.4827,14.5326,1.7447,3.2998,4.2865,,,10309.5,3774.2353,2489.9805,59692.005,21852.8224,0.0
920427.BJ,20220909,5.8,0.0139,0.0211,0.19,10.5008,14.5577,1.7477,3.3055,4.2939,,,10309.5,3774.2353,2489.9805,59795.1,21890.5647,0.0
920427.BJ,20220908,5.81,0.1015,0.1538,1.9,10.5189,14.5828,1.7507,3.3112,4.3013,,,10309.5,3774.2353,2489.9805,59898.195,21928.3071,0.0
920427.BJ,20220907,5.81,0.0032,0.0048,0.04,10.5189,14.5828,1.7507,3.3112,4.3013,,,10309.5,3774.2353,2489.9805,59898.195,21928.3071,0.0
920427.BJ,20220906,5.8,0.0184,0.0279,0.2,10.5008,14.5577,1.7477,3.3055,4.2939,,,10309.5,3774.2353,2489.9805,59795.1,21890.5647,0.0
920427.BJ,20220905,5.71,0.0854,0.1295,0.64,10.3379,14.3318,1.7206,3.2542,4.2273,,,10309.5,3774.2353,2489.9805,58867.245,21550.8836,0.0
920427.BJ,20220902,5.75,0.1557,0.236,1.3,10.4103,14.4322,1.7326,3.277,4.2569,,,10309.5,3774.2353,2489.9805,59279.625,21701.853,0.0
920427.BJ,20220901,5.79,0.004,0.006,0.03,10.4827,14.5326,1.7447,3.2998,4.2865,,,10309.5,3774.2353,2489.9805,59692.005,21852.8224,0.0
920427.BJ,20220831,5.79,0.1258,0.1907,0.94,10.4827,14.5326,1.7447,3.2998,4.2865,,,10309.5,3774.2353,2489.9805,59692.005,21852.8224,0.0
920427.BJ,20220830,5.8,0.0809,0.1227,0.65,10.5008,14.5577,1.7477,3.3055,4.2939,,,10309.5,3774.2353,2489.9805,59795.1,21890.5647,0.0
920427.BJ,20220829,5.86,0.3046,0.4617,3.54,10.6095,14.7083,1.7658,3.3397,4.3384,,,10309.5,3774.2353,2489.9805,60413.67,22117.0189,0.0
920427.BJ,20220826,5.93,0.0819,0.1242,0.59,10.7362,10.3371,1.8239,3.3796,3.376,,,10309.5,3774.2353,2489.9805,61135.335,22381.2153,0.0
920427.BJ,20220825,5.85,0.1619,0.1619,0.55,10.5914,10.1977,1.7993,3.334,3.3304,,,10309.5,2489.9805,2489.9805,60310.575,14566.3859,0.0
920427.BJ,20220824,5.85,0.1478,0.1478,0.54,10.5914,10.1977,1.7993,3.334,3.3304,,,10309.5,2489.9805,2489.9805,60310.575,14566.3859,0.0
920427.BJ,20220823,5.95,0.0409,0.0409,0.14,10.7724,10.372,1.83,3.391,3.3874,,,10309.5,2489.9805,2489.9805,61341.525,14815.384,0.0
920427.BJ,20220822,5.95,0.1779,0.1779,0.66,10.7724,10.372,1.83,3.391,3.3874,,,10309.5,2489.9805,2489.9805,61341.525,14815.384,0.0
920427.BJ,20220819,5.96,0.5285,0.5285,2.9,10.7905,10.3894,1.8331,3.3967,3.3931,,,10309.5,2489.9805,2489.9805,61444.62,14840.2838,0.0
920427.BJ,20220818,6.1,0.574,0.574,5.06,11.044,10.6335,1.8762,3.4765,3.4728,,,10309.5,2489.9805,2489.9805,62887.95,15188.8811,0.0
920427.BJ,20220817,6.09,0.044,0.044,0.36,11.0259,10.6161,1.8731,3.4708,3.4671,,,10309.5,2489.9805,2489.9805,62784.855,15163.9812,0.0
920427.BJ,20220816,6.09,0.1001,0.1001,0.67,11.0259,10.6161,1.8731,3.4708,3.4671,,,10309.5,2489.9805,2489.9805,62784.855,15163.9812,0.0
920427.BJ,20220815,6.08,0.1082,0.1082,0.79,11.0078,10.5986,1.87,3.4651,3.4614,,,10309.5,2489.9805,2489.9805,62681.76,15139.0814,0.0
920427.BJ,20220812,6.1,0.0857,0.0857,0.66,11.044,10.6335,1.8762,3.4765,3.4728,,,10309.5,2489.9805,2489.9805,62887.95,15188.8811,0.0
920427.BJ,20220811,6.15,0.2295,0.2295,2.01,11.1345,10.7206,1.8916,3.5049,3.5012,,,10309.5,2489.9805,2489.9805,63403.425,15313.3801,0.0
920427.BJ,20220810,6.04,0.0926,0.0926,0.74,10.9354,10.5289,1.8577,3.4423,3.4386,,,10309.5,2489.9805,2489.9805,62269.38,15039.4822,0.0
920427.BJ,20220809,6.07,0.2285,0.2285,1.14,10.9897,10.5812,1.867,3.4594,3.4557,,,10309.5,2489.9805,2489.9805,62578.665,15114.1816,0.0
920427.BJ,20220808,5.99,0.0446,0.0446,0.22,10.8448,10.4417,1.8423,3.4138,3.4101,,,10309.5,2489.9805,2489.9805,61753.905,14914.9832,0.0
920427.BJ,20220805,6.0,0.0556,0.0556,0.26,10.8629,10.4592,1.8454,3.4195,3.4158,,,10309.5,2489.9805,2489.9805,61857.0,14939.883,0.0
920427.BJ,20220804,5.99,0.1504,0.1504,0.76,10.8448,10.4417,1.8423,3.4138,3.4101,,,10309.5,2489.9805,2489.9805,61753.905,14914.9832,0.0
920427.BJ,20220803,6.0,0.1441,0.1441,0.7,10.8629,10.4592,1.8454,3.4195,3.4158,,,10309.5,2489.9805,2489.9805,61857.0,14939.883,0.0
920427.BJ,20220802,6.03,0.6098,0.6098,6.41,10.9173,10.5115,1.8546,3.4366,3.4329,,,10309.5,2489.9805,2489.9805,62166.285,15014.5824,0.0
920427.BJ,20220801,6.24,0.0497,0.0497,0.44,11.2975,10.8775,1.9192,3.5562,3.5525,,,10309.5,2489.9805,2489.9805,64331.28,15537.4783,0.0
920427.BJ,20220729,6.22,0.1,0.1,0.72,11.2612,10.8427,1.9131,3.5448,3.5411,,,10309.5,2489.9805,2489.9805,64125.09,15487.6787,0.0
920427.BJ,20220728,6.3,0.0826,0.0826,0.63,11.4061,10.9821,1.9377,3.5904,3.5866,,,10309.5,2489.9805,2489.9805,64949.85,15686.8772,0.0
920427.BJ,20220727,6.3,0.1846,0.1846,1.52,11.4061,10.9821,1.9377,3.5904,3.5866,,,10309.5,2489.9805,2489.9805,64949.85,15686.8772,0.0
920427.BJ,20220726,6.16,0.0586,0.0586,0.43,11.1526,10.7381,1.8946,3.5106,3.5069,,,10309.5,2489.9805,2489.9805,63506.52,15338.2799,0.0
920427.BJ,20220725,6.13,0.1407,0.1407,1.21,11.0983,10.6858,1.8854,3.4935,3.4898,,,10309.5,2489.9805,2489.9805,63197.235,15263.5805,0.0
920427.BJ,20220722,6.25,0.2269,0.2269,1.72,11.3156,10.895,1.9223,3.5619,3.5582,,,10309.5,2489.9805,2489.9805,64434.375,15562.3781,0.0
920427.BJ,20220721,6.27,0.0502,0.0502,0.26,11.3518,10.9298,1.9285,3.5733,3.5695,,,10309.5,2489.9805,2489.9805,64640.565,15612.1777,0.0
920427.BJ,20220720,6.27,0.1293,0.1293,0.6,11.3518,10.9298,1.9285,3.5733,3.5695,,,10309.5,2489.9805,2489.9805,64640.565,15612.1777,0.0
920427.BJ,20220719,6.3,0.1277,0.1277,0.64,11.4061,10.9821,1.9377,3.5904,3.5866,,,10309.5,2489.9805,2489.9805,64949.85,15686.8772,0.0
920427.BJ,20220718,6.31,0.0466,0.0466,0.22,11.4242,10.9996,1.9408,3.5961,3.5923,,,10309.5,2489.9805,2489.9805,65052.945,15711.777,0.0
920427.BJ,20220715,6.23,0.3076,0.3076,1.22,11.2794,10.8601,1.9162,3.5505,3.5468,,,10309.5,2489.9805,2489.9805,64228.185,15512.5785,0.0
920427.BJ,20220714,6.33,0.3614,0.3614,1.72,11.4604,11.0344,1.9469,3.6075,3.6037,,,10309.5,2489.9805,2489.9805,65259.135,15761.5766,0.0
920427.BJ,20220713,6.3,0.2401,0.2401,1.23,11.4061,10.9821,1.9377,3.5904,3.5866,,,10309.5,2489.9805,2489.9805,64949.85,15686.8772,0.0
920427.BJ,20220712,6.31,0.0384,0.0384,0.17,11.4242,10.9996,1.9408,3.5961,3.5923,,,10309.5,2489.9805,2489.9805,65052.945,15711.777,0.0
920427.BJ,20220711,6.36,0.1082,0.1082,0.46,11.5147,11.0867,1.9561,3.6246,3.6208,,,10309.5,2489.9805,2489.9805,65568.42,15836.276,0.0
920427.BJ,20220708,6.39,0.5081,0.5081,2.71,11.569,11.139,1.9654,3.6417,3.6379,,,10309.5,2489.9805,2489.9805,65877.705,15910.9754,0.0
920427.BJ,20220707,6.3,0.1547,0.1547,0.77,11.4061,10.9821,1.9377,3.5904,3.5866,,,10309.5,2489.9805,2489.9805,64949.85,15686.8772,0.0
920427.BJ,20220706,6.25,0.1694,0.1694,0.69,11.3156,10.895,1.9223,3.5619,3.5582,,,10309.5,2489.9805,2489.9805,64434.375,15562.3781,0.0
920427.BJ,20220705,6.45,0.1781,0.1781,0.52,11.6777,11.2436,1.9838,3.6759,3.672,,,10309.5,2489.9805,2489.9805,66496.275,16060.3742,0.0
920427.BJ,20220704,6.47,0.1668,0.1668,0.48,11.7139,11.2785,1.99,3.6873,3.6834,,,10309.5,2489.9805,2489.9805,66702.465,16110.1738,0.0
920427.BJ,20220701,6.45,0.2694,0.2694,0.8,11.6777,11.2436,1.9838,3.6759,3.672,,,10309.5,2489.9805,2489.9805,66496.275,16060.3742,0.0
920427.BJ,20220630,6.47,0.2148,0.2148,0.71,11.7139,11.2785,1.99,3.6873,3.6834,,,10309.5,2489.9805,2489.9805,66702.465,16110.1738,0.0
920427.BJ,20220629,6.42,0.3944,0.3944,1.63,11.6233,11.1913,1.9746,3.6588,3.6549,,,10309.5,2489.9805,2489.9805,66186.99,15985.6748,0.0
920427.BJ,20220628,6.58,0.677,0.677,5.54,11.913,11.4702,2.0238,3.75,3.746,,,10309.5,2489.9805,2489.9805,67836.51,16384.0717,0.0
920427.BJ,20220627,6.38,0.1845,0.1845,1.57,11.5509,11.1216,1.9623,3.636,3.6322,,,10309.5,2489.9805,2489.9805,65774.61,15886.0756,0.0
920427.BJ,20220624,6.37,0.2094,0.2094,1.1,11.5328,11.1041,1.9592,3.6303,3.6265,,,10309.5,2489.9805,2489.9805,65671.515,15861.1758,0.0
920427.BJ,20220623,6.37,0.0537,0.0537,0.19,11.5328,11.1041,1.9592,3.6303,3.6265,,,10309.5,2489.9805,2489.9805,65671.515,15861.1758,0.0
920427.BJ,20220622,6.36,0.0829,0.0829,0.25,11.5147,11.0867,1.9561,3.6246,3.6208,,,10309.5,2489.9805,2489.9805,65568.42,15836.276,0.0
920427.BJ,20220621,6.45,0.0799,0.0799,0.2,11.6777,11.2436,1.9838,3.6759,3.672,,,10309.5,2489.9805,2489.9805,66496.275,16060.3742,0.0
920427.BJ,20220620,6.47,0.1633,0.1633,0.41,11.7139,11.2785,1.99,3.6873,3.6834,,,10309.5,2489.9805,2489.9805,66702.465,16110.1738,0.0
920427.BJ,20220617,6.47,0.5745,0.5745,1.95,11.7139,11.2785,1.99,3.6873,3.6834,,,10309.5,2489.9805,2489.9805,66702.465,16110.1738,0.0
920427.BJ,20220616,6.54,0.5497,0.5497,2.88,11.8406,11.4005,2.0115,3.7272,3.7233,,,10309.5,2489.9805,2489.9805,67424.13,16284.4725,0.0
920427.BJ,20220615,6.6,0.2636,0.2636,1.73,11.9492,11.5051,2.03,3.7614,3.7574,,,10309.5,2489.9805,2489.9805,68042.7,16433.8713,0.0
920427.BJ,20220614,6.63,0.431,0.431,4.93,12.0035,11.5574,2.0392,3.7785,3.7745,,,10309.5,2489.9805,2489.9805,68351.985,16508.5707,0.0
920427.BJ,20220613,6.69,0.1671,0.1671,0.96,12.1122,11.662,2.0576,3.8127,3.8087,,,10309.5,2489.9805,2489.9805,68970.555,16657.9695,0.0
920427.BJ,20220610,6.73,0.0613,0.0613,0.3,12.1846,11.7317,2.0699,3.8355,3.8314,,,10309.5,2489.9805,2489.9805,69382.935,16757.5688,0.0
920427.BJ,20220609,6.75,0.0318,0.0318,0.15,12.2208,11.7666,2.0761,3.8469,3.8428,,,10309.5,2489.9805,2489.9805,69589.125,16807.3684,0.0
920427.BJ,20220608,6.78,0.0698,0.0698,0.3,12.2751,11.8189,2.0853,3.864,3.8599,,,10309.5,2489.9805,2489.9805,69898.41,16882.0678,
920427.BJ,20220607,6.76,0.1072,0.1072,0.42,12.2389,11.784,2.0792,3.8526,3.8485,,,10309.5,2489.9805,2489.9805,69692.22,16832.2682,0.0
920427.BJ,20220606,6.76,0.5967,0.5967,3.54,12.2389,11.784,2.0792,3.8526,3.8485,,,10309.5,2489.9805,2489.9805,69692.22,16832.2682,0.0
920427.BJ,20220602,6.73,0.2074,0.2074,1.27,12.1846,11.7317,2.0699,3.8355,3.8314,,,10309.5,2489.9805,2489.9805,69382.935,16757.5688,0.0
920427.BJ,20220601,6.78,0.1042,0.1042,0.53,12.2751,11.8189,2.0853,3.864,3.8599,,,10309.5,2489.9805,2489.9805,69898.41,16882.0678,0.0
920427.BJ,20220531,6.87,0.1475,0.1475,0.54,12.4381,11.9757,2.113,3.9153,3.9111,,,10309.5,2489.9805,2489.9805,70826.265,17106.166,0.0
920427.BJ,20220530,6.84,0.2351,0.2351,0.87,12.3837,11.9234,2.1038,3.8982,3.894,,,10309.5,2489.9805,2489.9805,70516.98,17031.4666,0.0
920427.BJ,20220527,6.9,0.1477,0.1477,0.56,12.4924,12.028,2.1222,3.9324,3.9282,,,10309.5,2489.9805,2489.9805,71135.55,17180.8655,0.0
920427.BJ,20220526,6.94,0.1851,0.1851,0.74,12.5648,12.0978,2.1345,3.9552,3.951,,,10309.5,2489.9805,2489.9805,71547.93,17280.4647,0.0
920427.BJ,20220525,6.95,0.2761,0.2761,1.32,12.5829,12.1152,2.1376,3.9609,3.9567,,,10309.5,2489.9805,2489.9805,71651.025,17305.3645,0.0
920427.BJ,20220524,9.1,0.6543,0.6543,3.54,13.1804,12.6905,2.05,4.1489,4.1445,,,8247.6,1991.9844,1991.9844,75053.16,18127.058,0.0
920427.BJ,20220523,9.39,0.2756,0.2756,0.85,13.6004,13.0949,2.1153,4.2812,4.2766,,,8247.6,1991.9844,1991.9844,77444.964,18704.7335,0.0
920427.BJ,20220520,9.39,0.1394,0.1394,0.3,13.6004,13.0949,2.1153,4.2812,4.2766,,,8247.6,1991.9844,1991.9844,77444.964,18704.7335,0.0
920427.BJ,20220519,9.29,0.152,0.152,0.31,13.4556,12.9554,2.0928,4.2356,4.2311,,,8247.6,1991.9844,1991.9844,76620.204,18505.5351,0.0
920427.BJ,20220518,9.31,0.0909,0.0909,0.17,13.4845,12.9833,2.0973,4.2447,4.2402,,,8247.6,1991.9844,1991.9844,76785.156,18545.3748,0.0
920427.BJ,20220517,9.3,0.2675,0.2675,0.54,13.47,12.9694,2.095,4.2401,4.2356,,,8247.6,1991.9844,1991.9844,76702.68,18525.4549,0.0
920427.BJ,20220516,9.41,0.9774,0.9774,2.84,13.6294,13.1228,2.1198,4.2903,4.2857,,,8247.6,1991.9844,1991.9844,77609.916,18744.5732,0.0
