ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603163.SH,20241231,26.57,3.7941,4.9405,0.52,19.1716,26.9598,2.4799,1.3226,1.3219,2.4464,3.0109,10000.0,3500.275,2688.025,265700.0,93002.3068,0.0
603163.SH,20241230,26.78,3.9793,5.1817,0.5,19.3231,27.1728,2.4995,1.3331,1.3324,2.4272,2.9873,10000.0,3500.275,2688.025,267800.0,93737.3645,0.0
603163.SH,20241227,27.54,4.447,5.7908,0.5,19.8715,27.944,2.5704,1.3709,1.3702,2.3602,2.9049,10000.0,3500.275,2688.025,275400.0,96397.5735,0.0
603163.SH,20241226,27.53,6.1149,7.9627,0.64,19.8643,27.9338,2.5695,1.3704,1.3697,2.3611,2.9059,10000.0,3500.275,2688.025,275300.0,96362.5708,0.0
603163.SH,20241225,27.18,11.5471,15.0364,1.41,19.6117,27.5787,2.5368,1.353,1.3523,2.3915,2.9433,10000.0,3500.275,2688.025,271800.0,95137.4745,0.0
603163.SH,20241224,28.69,10.7268,13.9682,1.47,20.7013,29.1109,2.6778,1.4281,1.4274,2.2656,2.7884,10000.0,3500.275,2688.025,286900.0,100422.8898,0.0
603163.SH,20241223,27.68,6.858,8.9303,1.04,19.9725,28.086,2.5835,1.3779,1.3772,2.3483,2.8902,10000.0,3500.275,2688.025,276800.0,96887.612,0.0
603163.SH,20241220,27.58,9.3578,12.1855,1.76,19.9004,27.9846,2.5742,1.3729,1.3722,2.3568,2.9007,10000.0,3500.275,2688.025,275800.0,96537.5845,0.0
603163.SH,20241219,27.36,9.0285,11.7567,2.24,19.7416,27.7613,2.5536,1.3619,1.3612,2.3757,2.924,10000.0,3500.275,2688.025,273600.0,95767.524,0.0
603163.SH,20241218,26.82,4.926,6.4145,1.38,19.352,27.2134,2.5032,1.335,1.3344,2.4236,2.9828,10000.0,3500.275,2688.025,268200.0,93877.3755,0.0
603163.SH,20241217,26.31,6.2939,8.1957,2.05,18.984,26.6959,2.4556,1.3097,1.309,2.4705,3.0407,10000.0,3500.275,2688.025,263100.0,92092.2353,0.0
