ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603163.SH,20260203,109.35,5.458,20.3047,0.94,95.5837,80.4303,9.8245,5.4465,4.0841,0.823,0.823,10000.0,10000.0,2688.025,1093500.0,1093500.0,0
603163.SH,20260202,102.82,5.7105,21.2442,1.01,89.8758,75.6272,9.2378,5.1213,3.8402,0.8753,0.8753,10000.0,10000.0,2688.025,1028200.0,1028200.0,0
603163.SH,20260130,110.85,6.6931,24.8996,1.18,96.8949,81.5335,9.9593,5.5213,4.1401,0.8119,0.8119,10000.0,10000.0,2688.025,1108500.0,1108500.0,0
603163.SH,20260129,102.0,5.0118,18.6448,,89.159,75.0241,9.1642,5.0804,3.8096,0.8824,0.8824,10000.0,10000.0,2688.025,1020000.0,1020000.0,0
603163.SH,20260128,103.81,6.6207,24.6303,1.08,90.7412,76.3554,9.3268,5.1706,3.8772,0.867,0.867,10000.0,10000.0,2688.025,1038100.0,1038100.0,0
603163.SH,20260127,101.59,4.914,18.281,,88.8007,74.7225,9.1273,5.06,3.7943,0.8859,0.8859,10000.0,10000.0,2688.025,1015900.0,1015900.0,1
603163.SH,20260126,92.35,4.9766,18.5138,,80.7239,67.9262,8.2972,4.5998,3.4492,0.9746,0.9746,10000.0,10000.0,2688.025,923500.0,923500.0,0
603163.SH,20260123,93.5,6.7424,25.0831,0.95,81.7291,68.7721,8.4005,4.6571,3.4921,0.9626,0.9626,10000.0,10000.0,2688.025,935000.0,935000.0,0
603163.SH,20260122,87.0,5.5827,20.7687,0.73,76.0474,63.9911,7.8165,4.3333,3.2494,1.0345,1.0345,10000.0,10000.0,2688.025,870000.0,870000.0,0
603163.SH,20260121,87.95,8.3974,31.2399,,76.8778,64.6899,7.9019,4.3806,3.2848,1.0233,1.0233,10000.0,10000.0,2688.025,879500.0,879500.0,0
603163.SH,20260120,92.8,8.315,30.9333,,81.1172,68.2572,8.3376,4.6222,3.466,0.9698,0.9698,10000.0,10000.0,2688.025,928000.0,928000.0,0
603163.SH,20260119,86.67,10.3377,38.4585,1.96,75.759,63.7484,7.7868,4.3169,3.237,1.0384,1.0384,10000.0,10000.0,2688.025,866700.0,866700.0,0
603163.SH,20260116,91.15,2.9612,11.0163,0.53,79.675,67.0436,8.1894,4.54,3.4044,0.9874,0.9874,10000.0,10000.0,2688.025,911500.0,911500.0,1
603163.SH,20260115,82.86,8.3607,31.1035,,72.4286,60.9461,7.4445,4.1271,3.0947,1.0862,1.0862,10000.0,10000.0,2688.025,828600.0,828600.0,0
603163.SH,20260114,79.48,6.0114,22.3637,1.12,69.4741,58.46,7.1409,3.9588,2.9685,1.1324,1.1324,10000.0,10000.0,2688.025,794800.0,794800.0,1
603163.SH,20260113,72.25,5.397,20.078,,63.1543,53.1421,6.4913,3.5987,2.6985,1.2457,1.2457,10000.0,10000.0,2688.025,722500.0,722500.0,0
603163.SH,20260112,74.46,3.7043,13.7806,0.58,65.0861,54.7676,6.6898,3.7087,2.781,1.2087,1.2087,10000.0,10000.0,2688.025,744600.0,744600.0,0
603163.SH,20260109,75.51,4.6537,17.3126,0.73,66.0039,55.5399,6.7842,3.761,2.8202,1.1919,1.1919,10000.0,10000.0,2688.025,755100.0,755100.0,0
603163.SH,20260108,77.97,5.5135,20.5115,,68.1542,57.3493,7.0052,3.8836,2.9121,1.1543,1.1543,10000.0,10000.0,2688.025,779700.0,779700.0,0
603163.SH,20260107,79.69,7.6242,28.3635,1.29,69.6577,58.6144,7.1597,3.9692,2.9763,1.1294,1.1294,10000.0,10000.0,2688.025,796900.0,796900.0,0
603163.SH,20260106,81.97,10.3028,38.3287,1.78,71.6506,60.2914,7.3646,4.0828,3.0615,1.098,1.098,10000.0,10000.0,2688.025,819700.0,819700.0,0
603163.SH,20260105,75.46,3.8407,14.2881,0.59,65.9602,55.5031,6.7797,3.7585,2.8184,1.1927,1.1927,10000.0,10000.0,2688.025,754600.0,754600.0,1
