ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603163.SH,20231229,33.13,2.2715,2.9579,0.97,26.9639,22.8331,3.1336,2.0351,1.67,,1.962,10000.0,3500.275,2688.025,331300.0,115964.1108,0.0
603163.SH,20231228,32.51,2.6051,3.3923,1.08,26.4593,22.4058,3.0749,1.9971,1.6388,,1.9994,10000.0,3500.275,2688.025,325100.0,113793.9403,
603163.SH,20231227,32.0,2.0732,2.6997,0.85,26.0442,22.0543,3.0267,1.9657,1.6131,,2.0313,10000.0,3500.275,2688.025,320000.0,112008.8,0.0
603163.SH,20231226,31.57,2.0603,2.6828,0.76,25.6942,21.7579,2.986,1.9393,1.5914,,2.0589,10000.0,3500.275,2688.025,315700.0,110503.6818,
603163.SH,20231225,32.08,2.2298,2.9035,0.78,26.1093,22.1094,3.0343,1.9706,1.6171,,2.0262,10000.0,3500.275,2688.025,320800.0,112288.822,
603163.SH,20231222,32.13,2.7117,3.5311,0.96,26.15,22.1439,3.039,1.9737,1.6196,,2.023,10000.0,3500.275,2688.025,321300.0,112463.8358,
603163.SH,20231221,32.8,2.9391,3.8273,0.98,26.6953,22.6056,3.1024,2.0149,1.6534,,1.9817,10000.0,3500.275,2688.025,328000.0,114809.02,
603163.SH,20231220,32.73,2.2468,2.9257,0.75,26.6383,22.5574,3.0958,2.0106,1.6499,,1.9859,10000.0,3500.275,2688.025,327300.0,114564.0008,
603163.SH,20231219,32.9,3.4707,4.5194,1.3,26.7767,22.6745,3.1118,2.021,1.6584,,1.9757,10000.0,3500.275,2688.025,329000.0,115159.0475,0.0
603163.SH,20231218,33.12,2.9095,3.7887,1.09,26.9558,22.8262,3.1326,2.0345,1.6695,,1.9626,10000.0,3500.275,2688.025,331200.0,115929.108,0.0
603163.SH,20231215,33.24,2.5428,3.3112,0.93,27.0534,22.9089,3.144,2.0419,1.6756,,1.9555,10000.0,3500.275,2688.025,332400.0,116349.141,0.0
603163.SH,20231214,33.2,3.7946,4.9412,1.38,27.0209,22.8813,3.1402,2.0394,1.6736,,1.9578,10000.0,3500.275,2688.025,332000.0,116209.13,0.0
603163.SH,20231213,33.94,2.356,3.068,0.82,27.6231,23.3913,3.2102,2.0849,1.7109,,1.9151,10000.0,3500.275,2688.025,339400.0,118799.3335,0.0
603163.SH,20231212,34.37,1.7681,2.3023,0.56,27.9731,23.6877,3.2509,2.1113,1.7325,,1.8912,10000.0,3500.275,2688.025,343700.0,120304.4518,0.0
603163.SH,20231211,34.41,2.9417,3.8306,0.91,28.0057,23.7152,3.2547,2.1138,1.7346,,1.889,10000.0,3500.275,2688.025,344100.0,120444.4628,0.0
603163.SH,20231208,34.1,2.7531,3.585,0.8,27.7534,23.5016,3.2253,2.0947,1.7189,,1.9062,10000.0,3500.275,2688.025,341000.0,119359.3775,0.0
603163.SH,20231207,34.04,3.9091,5.0903,1.15,27.7045,23.4602,3.2197,2.091,1.7159,,1.9095,10000.0,3500.275,2688.025,340400.0,119149.361,0.0
603163.SH,20231206,34.52,3.0485,3.9697,0.9,28.0952,23.791,3.2651,2.1205,1.7401,,1.883,10000.0,3500.275,2688.025,345200.0,120829.493,0.0
603163.SH,20231205,34.77,3.087,4.0199,0.91,28.2987,23.9633,3.2887,2.1359,1.7527,,1.8694,10000.0,3500.275,2688.025,347700.0,121704.5618,0.0
603163.SH,20231204,35.55,3.2827,4.2747,0.96,28.9335,24.5009,3.3625,2.1838,1.792,,1.8284,10000.0,3500.275,2688.025,355500.0,124434.7763,0.0
603163.SH,20231201,35.0,3.7846,4.9281,1.02,28.4859,24.1219,3.3105,2.15,1.7643,,1.8571,10000.0,3500.275,2688.025,350000.0,122509.625,0.0
603163.SH,20231130,35.0,3.7823,4.9252,0.99,28.4859,24.1219,3.3105,2.15,1.7643,,1.8571,10000.0,3500.275,2688.025,350000.0,122509.625,0.0
603163.SH,20231129,35.71,3.0755,4.0049,0.71,29.0637,24.6112,3.3776,2.1936,1.8001,,1.8202,10000.0,3500.275,2688.025,357100.0,124994.8203,0.0
603163.SH,20231128,35.55,2.9489,3.84,0.54,28.9335,24.5009,3.3625,2.1838,1.792,,1.8284,10000.0,3500.275,2688.025,355500.0,124434.7763,0.0
603163.SH,20231127,35.4,3.4939,4.5496,0.58,28.8114,24.3975,3.3483,2.1746,1.7845,,1.8362,10000.0,3500.275,2688.025,354000.0,123909.735,0.0
603163.SH,20231124,35.0,5.2669,6.8585,0.8,28.4859,24.1219,3.3105,2.15,1.7643,,1.8571,10000.0,3500.275,2688.025,350000.0,122509.625,0.0
603163.SH,20231123,36.31,4.2534,5.5387,0.61,29.552,25.0247,3.4344,2.2305,1.8303,,1.7901,10000.0,3500.275,2688.025,363100.0,127094.9853,0.0
603163.SH,20231122,36.19,5.7647,7.5066,0.77,29.4544,24.942,3.423,2.2231,1.8243,,1.7961,10000.0,3500.275,2688.025,361900.0,126674.9523,0.0
603163.SH,20231121,36.06,8.6746,11.2958,1.14,29.3486,24.8524,3.4107,2.2151,1.8177,,1.8026,10000.0,3500.275,2688.025,360600.0,126219.9165,0.0
603163.SH,20231120,37.1,6.2471,8.1348,0.75,30.195,25.5692,3.5091,2.279,1.8702,,1.752,10000.0,3500.275,2688.025,371000.0,129860.2025,0.0
603163.SH,20231117,36.8,7.9721,10.381,0.85,29.9508,25.3624,3.4807,2.2606,1.855,,1.7663,10000.0,3500.275,2688.025,368000.0,128810.12,0.0
603163.SH,20231116,37.16,6.0507,7.8791,0.48,30.2438,25.6105,3.5148,2.2827,1.8732,,1.7492,10000.0,3500.275,2688.025,371600.0,130070.219,0.0
603163.SH,20231115,37.7,8.6696,11.2893,0.52,30.6833,25.9827,3.5658,2.3159,1.9004,,1.7241,10000.0,3500.275,2688.025,377000.0,131960.3675,0.0
603163.SH,20231114,38.28,9.2258,12.0137,0.5,31.1554,26.3824,3.6207,2.3515,1.9296,,1.698,10000.0,3500.275,2688.025,382800.0,133990.527,0.0
