ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603163.SH,20221230,29.22,4.108,4.108,0.71,18.912,18.3501,2.3924,1.3732,1.5411,,,8000.0,2000.0,2000.0,233760.0,58440.0,0.0
603163.SH,20221229,29.33,5.5795,5.5795,0.93,18.9832,18.4192,2.4014,1.3783,1.547,,,8000.0,2000.0,2000.0,234640.0,58660.0,0.0
603163.SH,20221228,30.2,4.528,4.528,0.73,19.5463,18.9656,2.4727,1.4192,1.5928,,,8000.0,2000.0,2000.0,241600.0,60400.0,0.0
603163.SH,20221227,30.9,6.635,6.635,1.09,19.9994,19.4052,2.53,1.4521,1.6298,,,8000.0,2000.0,2000.0,247200.0,61800.0,0.0
603163.SH,20221226,30.3,6.4346,6.4346,0.97,19.6111,19.0284,2.4809,1.4239,1.5981,,,8000.0,2000.0,2000.0,242400.0,60600.0,0.0
603163.SH,20221223,29.3,5.5817,5.5817,0.65,18.9638,18.4004,2.399,1.3769,1.5454,,,8000.0,2000.0,2000.0,234400.0,58600.0,0.0
603163.SH,20221222,29.68,6.6781,6.6781,0.67,19.2098,18.639,2.4301,1.3948,1.5654,,,8000.0,2000.0,2000.0,237440.0,59360.0,0.0
603163.SH,20221221,30.34,5.5804,5.5804,0.44,19.6369,19.0535,2.4841,1.4258,1.6002,,,8000.0,2000.0,2000.0,242720.0,60680.0,0.0
603163.SH,20221220,30.74,6.2763,6.2763,0.46,19.8958,19.3047,2.5169,1.4446,1.6213,,,8000.0,2000.0,2000.0,245920.0,61480.0,0.0
603163.SH,20221219,30.5,9.167,9.167,0.6,19.7405,19.154,2.4972,1.4333,1.6087,,,8000.0,2000.0,2000.0,244000.0,61000.0,0.0
603163.SH,20221216,31.76,15.1569,15.1569,0.92,20.556,19.9452,2.6004,1.4925,1.6751,,,8000.0,2000.0,2000.0,254080.0,63520.0,0.0
603163.SH,20221215,33.75,13.9236,13.9236,0.92,21.844,21.195,2.7633,1.5861,1.7801,,,8000.0,2000.0,2000.0,270000.0,67500.0,0.0
603163.SH,20221214,33.4,18.5738,18.5738,1.43,21.6175,20.9752,2.7347,1.5696,1.7616,,,8000.0,2000.0,2000.0,267200.0,66800.0,0.0
603163.SH,20221213,32.8,10.6685,10.6685,0.85,21.2291,20.5984,2.6855,1.5414,1.73,,,8000.0,2000.0,2000.0,262400.0,65600.0,
603163.SH,20221212,33.3,18.397,18.397,1.72,21.5527,20.9124,2.7265,1.5649,1.7563,,,8000.0,2000.0,2000.0,266400.0,66600.0,
603163.SH,20221209,32.7,21.089,21.089,2.27,21.1644,20.5356,2.6774,1.5367,1.7247,,,8000.0,2000.0,2000.0,261600.0,65400.0,0.0
603163.SH,20221208,31.4,7.343,7.343,0.79,20.323,19.7192,2.5709,1.4756,1.6561,,,8000.0,2000.0,2000.0,251200.0,62800.0,0.0
603163.SH,20221207,31.88,7.6121,7.6121,0.83,20.6337,20.0206,2.6102,1.4982,1.6814,,,8000.0,2000.0,2000.0,255040.0,63760.0,0.0
603163.SH,20221206,32.5,8.5361,8.5361,0.97,21.035,20.41,2.661,1.5273,1.7141,,,8000.0,2000.0,2000.0,260000.0,65000.0,0.0
603163.SH,20221205,32.49,8.8695,8.8695,1.07,21.0285,20.4037,2.6602,1.5268,1.7136,,,8000.0,2000.0,2000.0,259920.0,64980.0,0.0
603163.SH,20221202,32.85,14.0596,14.0596,1.92,21.2615,20.6298,2.6896,1.5438,1.7326,,,8000.0,2000.0,2000.0,262800.0,65700.0,0.0
603163.SH,20221201,31.6,7.467,7.467,0.91,20.4525,19.8448,2.5873,1.485,1.6667,,,8000.0,2000.0,2000.0,252800.0,63200.0,0.0
603163.SH,20221130,31.09,7.1508,7.1508,0.74,20.1224,19.5245,2.5455,1.4611,1.6398,,,8000.0,2000.0,2000.0,248720.0,62180.0,0.0
603163.SH,20221129,31.64,6.6265,6.6265,0.62,20.4783,19.8699,2.5906,1.4869,1.6688,,,8000.0,2000.0,2000.0,253120.0,63280.0,0.0
603163.SH,20221128,30.99,6.3161,6.3161,0.53,20.0576,19.4617,2.5374,1.4564,1.6345,,,8000.0,2000.0,2000.0,247920.0,61980.0,0.0
603163.SH,20221125,31.37,9.0621,9.0621,0.61,20.3036,19.7003,2.5685,1.4742,1.6545,,,8000.0,2000.0,2000.0,250960.0,62740.0,0.0
603163.SH,20221124,32.02,12.0837,12.0837,0.71,20.7243,20.1085,2.6217,1.5048,1.6888,,,8000.0,2000.0,2000.0,256160.0,64040.0,0.0
603163.SH,20221123,31.5,13.9069,13.9069,0.71,20.3877,19.782,2.5791,1.4803,1.6614,,,8000.0,2000.0,2000.0,252000.0,63000.0,0.0
603163.SH,20221122,32.71,12.2624,12.2624,0.47,21.1709,20.5418,2.6782,1.5372,1.7252,,,8000.0,2000.0,2000.0,261680.0,65420.0,0.0
603163.SH,20221121,33.39,12.1051,12.1051,0.43,21.611,20.9689,2.7339,1.5691,1.7611,,,8000.0,2000.0,2000.0,267120.0,66780.0,0.0
603163.SH,20221118,32.96,24.486,24.486,0.81,21.3327,20.6988,2.6986,1.5489,1.7384,,,8000.0,2000.0,2000.0,263680.0,65920.0,0.0
603163.SH,20221117,34.85,21.9028,21.9028,0.59,22.5559,21.8858,2.8534,1.6378,1.8381,,,8000.0,2000.0,2000.0,278800.0,69700.0,0.0
603163.SH,20221116,34.3,27.8372,27.8372,0.71,22.2,21.5404,2.8084,1.6119,1.8091,,,8000.0,2000.0,2000.0,274400.0,68600.0,0.0
603163.SH,20221115,35.9,45.2028,45.2028,1.31,23.2355,22.5452,2.9394,1.6871,1.8935,,,8000.0,2000.0,2000.0,287200.0,71800.0,0.0
603163.SH,20221114,33.13,20.245,20.245,0.61,21.4427,20.8056,2.7126,1.5569,1.7474,,,8000.0,2000.0,2000.0,265040.0,66260.0,0.0
603163.SH,20221111,34.99,36.7076,36.7076,1.27,22.6466,21.9737,2.8649,1.6443,1.8455,,,8000.0,2000.0,2000.0,279920.0,69980.0,0.0
603163.SH,20221110,33.95,54.36,54.36,2.53,21.9734,21.3206,2.7797,1.5955,1.7906,,,8000.0,2000.0,2000.0,271600.0,67900.0,0.0
603163.SH,20221109,35.0,38.3446,38.3446,2.23,22.653,21.98,2.8657,1.6448,1.846,,,8000.0,2000.0,2000.0,280000.0,70000.0,1.0
603163.SH,20221108,31.82,22.6348,22.6348,1.46,20.5948,19.9829,2.6053,1.4954,1.6783,,,8000.0,2000.0,2000.0,254560.0,63640.0,0.0
603163.SH,20221107,31.36,14.0493,14.0493,0.93,20.2971,19.694,2.5676,1.4737,1.654,,,8000.0,2000.0,2000.0,250880.0,62720.0,0.0
603163.SH,20221104,30.97,15.4507,15.4507,0.97,20.0447,19.4491,2.5357,1.4554,1.6335,,,8000.0,2000.0,2000.0,247760.0,61940.0,0.0
603163.SH,20221103,30.55,16.7439,16.7439,0.92,19.7729,19.1854,2.5013,1.4357,1.6113,,,8000.0,2000.0,2000.0,244400.0,61100.0,0.0
603163.SH,20221102,30.11,17.0985,17.0985,0.97,19.4881,18.909,2.4653,1.415,1.5881,,,8000.0,2000.0,2000.0,240880.0,60220.0,0.0
603163.SH,20221101,30.11,14.179,14.179,0.8,19.4881,18.909,2.4653,1.415,1.5881,,,8000.0,2000.0,2000.0,240880.0,60220.0,0.0
