ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002266.SZ,20241231,3.12,0.6433,1.4071,1.13,15.8773,19.9866,1.4568,0.8593,0.8164,1.9231,1.59,521927.1402,489680.1048,223861.9451,1628412.6774,1527801.927,0.0
002266.SZ,20241230,3.2,0.5391,1.1793,0.9,16.2844,20.4991,1.4942,0.8813,0.8374,1.875,1.5503,521927.1402,489680.1048,223861.9451,1670166.8486,1566976.3354,0.0
002266.SZ,20241227,3.21,0.6219,1.3604,1.06,16.3353,20.5632,1.4988,0.8841,0.84,1.8692,1.5454,521927.1402,489680.1048,223861.9451,1675386.12,1571873.1364,0.0
002266.SZ,20241226,3.16,0.5397,1.1806,0.87,16.0808,20.2429,1.4755,0.8703,0.8269,1.8987,1.5699,521927.1402,489680.1048,223861.9451,1649289.763,1547389.1312,0.0
002266.SZ,20241225,3.18,0.5956,1.3028,0.98,16.1826,20.371,1.4848,0.8758,0.8321,1.8868,1.56,521927.1402,489680.1048,223861.9451,1659728.3058,1557182.7333,0.0
002266.SZ,20241224,3.24,0.5536,1.211,0.86,16.4879,20.7553,1.5129,0.8923,0.8478,1.8519,1.5311,521927.1402,489680.1048,223861.9451,1691043.9342,1586563.5396,0.0
002266.SZ,20241223,3.21,0.6996,1.5304,1.09,16.3353,20.5632,1.4988,0.8841,0.84,1.8692,1.5454,521927.1402,489680.1048,223861.9451,1675386.12,1571873.1364,0.0
002266.SZ,20241220,3.25,0.5462,1.1948,0.7,16.5388,20.8194,1.5175,0.8951,0.8505,1.8462,1.5264,521927.1402,489680.1048,223861.9451,1696263.2057,1591460.3406,0.0
002266.SZ,20241219,3.29,0.7219,1.5791,0.87,16.7424,21.0756,1.5362,0.9061,0.8609,1.8237,1.5079,521927.1402,489680.1048,223861.9451,1717140.2913,1611047.5448,0.0
002266.SZ,20241218,3.32,0.5128,1.1216,0.51,16.895,21.2678,1.5502,0.9144,0.8688,1.8072,1.4942,521927.1402,489680.1048,223861.9451,1732798.1055,1625737.9479,0.0
002266.SZ,20241217,3.32,0.7416,1.6221,0.67,16.895,21.2678,1.5502,0.9144,0.8688,1.8072,1.4942,521927.1402,489680.1048,223861.9451,1732798.1055,1625737.9479,0.0
002266.SZ,20241216,3.38,0.6924,1.5146,0.55,17.2004,21.6522,1.5782,0.9309,0.8845,1.7751,1.4677,521927.1402,489680.1048,223861.9451,1764113.7339,1655118.7542,0.0
002266.SZ,20241213,3.39,1.2153,2.6584,0.86,17.2512,21.7162,1.5829,0.9336,0.8871,1.7699,1.4634,521927.1402,489680.1048,223861.9451,1769333.0053,1660015.5553,0.0
002266.SZ,20241212,3.5,0.9859,2.1565,0.75,17.811,22.4209,1.6343,0.9639,0.9159,1.7143,1.4174,521927.1402,489680.1048,223861.9451,1826744.9907,1713880.3668,0.0
002266.SZ,20241211,3.5,1.4302,3.1284,1.22,17.811,22.4209,1.6343,0.9639,0.9159,1.7143,1.4174,521927.1402,489680.1048,223861.9451,1826744.9907,1713880.3668,0.0
002266.SZ,20241210,3.4,1.1997,2.6243,1.13,17.3021,21.7803,1.5876,0.9364,0.8897,1.7647,1.4591,521927.1402,489680.1048,223861.9451,1774552.2767,1664912.3563,0.0
