ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002266.SZ,20260203,4.88,2.9498,5.7344,0.53,26.2176,27.2526,2.1694,1.218,1.1679,1.0138,1.0138,521927.1402,489680.1048,251895.0508,2547004.4442,2389638.9114,0
002266.SZ,20260202,4.66,3.3102,6.435,0.53,25.0357,26.024,2.0716,1.1631,1.1152,1.0617,1.0617,521927.1402,489680.1048,251895.0508,2432180.4733,2281909.2884,0
002266.SZ,20260130,4.86,5.5234,10.7375,0.76,26.1102,27.1409,2.1605,1.213,1.1631,1.018,1.018,521927.1402,489680.1048,251895.0508,2536565.9014,2379845.3093,0
002266.SZ,20260129,5.16,8.1565,15.8561,,27.7219,28.8163,2.2938,1.2878,1.2349,0.9588,0.9588,521927.1402,489680.1048,251895.0508,2693144.0434,2526749.3408,0
002266.SZ,20260128,5.1,6.6161,12.8615,1.18,27.3996,28.4812,2.2672,1.2729,1.2205,0.9701,0.9701,521927.1402,489680.1048,251895.0508,2661828.415,2497368.5345,0
002266.SZ,20260127,4.91,4.2263,8.2159,,26.3788,27.4202,2.1827,1.2255,1.175,1.0076,1.0076,521927.1402,489680.1048,251895.0508,2562662.2584,2404329.3146,0
002266.SZ,20260126,5.03,6.5727,12.7772,,27.0235,28.0903,2.236,1.2554,1.2038,0.9836,0.9836,521927.1402,489680.1048,251895.0508,2625293.5152,2463090.9271,0
002266.SZ,20260123,5.06,10.7603,20.9179,3.91,27.1847,28.2579,2.2494,1.2629,1.2109,0.9778,0.9778,521927.1402,489680.1048,251895.0508,2640951.3294,2477781.3303,0
002266.SZ,20260122,4.98,4.6243,8.9896,2.06,26.7549,27.8111,2.2138,1.2429,1.1918,0.9935,0.9935,521927.1402,489680.1048,251895.0508,2599197.1582,2438606.9219,1
002266.SZ,20260121,4.53,1.9276,3.7472,,24.3373,25.298,2.0138,1.1306,1.0841,1.0922,1.0922,521927.1402,489680.1048,251895.0508,2364329.9451,2218250.8747,0
002266.SZ,20260120,4.53,2.5333,4.9247,,24.3373,25.298,2.0138,1.1306,1.0841,1.0922,1.0922,521927.1402,489680.1048,251895.0508,2364329.9451,2218250.8747,0
002266.SZ,20260119,4.51,2.7143,5.2766,1.01,24.2298,25.1864,2.0049,1.1256,1.0793,1.097,1.097,521927.1402,489680.1048,251895.0508,2353891.4023,2208457.2726,0
002266.SZ,20260116,4.35,1.961,3.8121,0.66,23.3702,24.2928,1.9338,1.0857,1.041,1.1374,1.1374,521927.1402,489680.1048,251895.0508,2270383.0599,2130108.4559,0
002266.SZ,20260115,4.45,2.1015,4.0854,,23.9075,24.8513,1.9782,1.1106,1.0649,1.1118,1.1118,521927.1402,489680.1048,251895.0508,2322575.7739,2179076.4664,0
002266.SZ,20260114,4.44,3.103,6.0322,0.86,23.8538,24.7954,1.9738,1.1081,1.0626,1.1143,1.1143,521927.1402,489680.1048,251895.0508,2317356.5025,2174179.6653,0
002266.SZ,20260113,4.49,2.8601,5.5599,,24.1224,25.0747,1.996,1.1206,1.0745,1.1019,1.1019,521927.1402,489680.1048,251895.0508,2343452.8595,2198663.6706,0
002266.SZ,20260112,4.57,3.4777,6.7606,1.19,24.5522,25.5214,2.0316,1.1406,1.0937,1.0826,1.0826,521927.1402,489680.1048,251895.0508,2385207.0307,2237838.0789,0
002266.SZ,20260109,4.54,3.3057,6.4263,1.32,24.391,25.3539,2.0182,1.1331,1.0865,1.0898,1.0898,521927.1402,489680.1048,251895.0508,2369549.2165,2223147.6758,0
002266.SZ,20260108,4.5,4.0669,7.9061,,24.1761,25.1305,2.0004,1.1231,1.0769,1.0995,1.0995,521927.1402,489680.1048,251895.0508,2348672.1309,2203560.4716,0
002266.SZ,20260107,4.39,4.2744,8.3093,2.78,23.5851,24.5162,1.9515,1.0957,1.0506,1.127,1.127,521927.1402,489680.1048,251895.0508,2291260.1455,2149695.6601,0
002266.SZ,20260106,4.21,1.5543,3.0215,0.97,22.6181,23.511,1.8715,1.0507,1.0075,1.1752,1.1752,521927.1402,489680.1048,251895.0508,2197313.2602,2061553.2412,0
002266.SZ,20260105,4.18,1.3788,2.6803,0.79,22.4569,23.3434,1.8582,1.0433,1.0003,1.1836,1.1836,521927.1402,489680.1048,251895.0508,2181655.446,2046862.8381,0
