ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002266.SZ,20221230,3.91,0.1847,0.2677,1.07,9.0819,14.1783,2.0462,1.4854,1.3621,1.0213,2.0365,536979.5962,319663.8658,220483.9137,2099590.2211,1249885.7153,0.0
002266.SZ,20221229,3.92,0.1455,0.211,0.71,9.1051,14.2145,2.0514,1.4892,1.3656,1.0187,2.0313,536979.5962,319663.8658,220483.9137,2104960.0171,1253082.3539,0.0
002266.SZ,20221228,3.95,0.1868,0.2708,0.85,9.1748,14.3233,2.0671,1.5006,1.3761,1.0109,2.0159,536979.5962,319663.8658,220483.9137,2121069.405,1262672.2699,0.0
002266.SZ,20221227,3.94,0.1639,0.2376,0.65,9.1516,14.2871,2.0619,1.4968,1.3726,1.0135,2.021,536979.5962,319663.8658,220483.9137,2115699.609,1259475.6313,0.0
002266.SZ,20221226,3.93,0.1851,0.2684,0.6,9.1284,14.2508,2.0566,1.493,1.3691,1.0161,2.0262,536979.5962,319663.8658,220483.9137,2110329.8131,1256278.9926,0.0
002266.SZ,20221223,3.91,0.1794,0.2601,0.51,9.0819,14.1783,2.0462,1.4854,1.3621,1.0213,2.0365,536979.5962,319663.8658,220483.9137,2099590.2211,1249885.7153,0.0
002266.SZ,20221222,3.89,0.3165,0.4589,0.91,9.0355,14.1058,2.0357,1.4778,1.3552,1.0265,2.047,536979.5962,319663.8658,220483.9137,2088850.6292,1243492.438,0.0
002266.SZ,20221221,3.96,0.249,0.361,0.7,9.198,14.3596,2.0723,1.5044,1.3796,1.0084,2.0108,536979.5962,319663.8658,220483.9137,2126439.201,1265868.9086,0.0
002266.SZ,20221220,4.0,0.3224,0.4674,0.92,9.291,14.5046,2.0933,1.5196,1.3935,0.9983,1.9907,536979.5962,319663.8658,220483.9137,2147918.3848,1278655.4632,0.0
002266.SZ,20221219,3.95,0.4669,0.6769,1.33,9.1748,14.3233,2.0671,1.5006,1.3761,1.0109,2.0159,536979.5962,319663.8658,220483.9137,2121069.405,1262672.2699,0.0
002266.SZ,20221216,4.07,0.4025,0.5836,1.06,9.4535,14.7585,2.1299,1.5462,1.4179,0.9811,1.9565,536979.5962,319663.8658,220483.9137,2185506.9565,1301031.9338,0.0
002266.SZ,20221215,4.07,0.3014,0.437,0.69,9.4535,14.7585,2.1299,1.5462,1.4179,0.9811,1.9565,536979.5962,319663.8658,220483.9137,2185506.9565,1301031.9338,0.0
002266.SZ,20221214,4.08,0.273,0.3958,0.52,9.4768,14.7947,2.1351,1.55,1.4214,0.9787,1.9517,536979.5962,319663.8658,220483.9137,2190876.7525,1304228.5725,0.0
002266.SZ,20221213,4.09,0.3027,0.4388,0.52,9.5,14.831,2.1404,1.5538,1.4249,0.9763,1.9469,536979.5962,319663.8658,220483.9137,2196246.5485,1307425.2111,
002266.SZ,20221212,4.08,0.4707,0.6824,0.77,9.4768,14.7947,2.1351,1.55,1.4214,0.9787,1.9517,536979.5962,319663.8658,220483.9137,2190876.7525,1304228.5725,
002266.SZ,20221209,4.12,0.5456,0.7911,0.9,9.5697,14.9398,2.1561,1.5652,1.4353,0.9692,1.9327,536979.5962,319663.8658,220483.9137,2212355.9363,1317015.1271,0.0
002266.SZ,20221208,4.14,0.5902,0.8558,0.85,9.6161,15.0123,2.1665,1.5728,1.4423,0.9645,1.9234,536979.5962,319663.8658,220483.9137,2223095.5283,1323408.4044,0.0
002266.SZ,20221207,4.19,0.6967,1.0101,1.06,9.7323,15.1936,2.1927,1.5918,1.4597,0.953,1.9004,536979.5962,319663.8658,220483.9137,2249944.5081,1339391.5977,0.0
002266.SZ,20221206,4.2,0.5836,0.8462,0.91,9.7555,15.2299,2.1979,1.5956,1.4632,0.9508,1.8959,536979.5962,319663.8658,220483.9137,2255314.304,1342588.2364,0.0
002266.SZ,20221205,4.23,0.6462,0.9368,1.11,9.8252,15.3387,2.2136,1.6069,1.4736,0.944,1.8825,536979.5962,319663.8658,220483.9137,2271423.6919,1352178.1523,0.0
002266.SZ,20221202,4.21,0.5277,0.7651,0.96,9.7787,15.2661,2.2032,1.5994,1.4667,0.9485,1.8914,536979.5962,319663.8658,220483.9137,2260684.1,1345784.875,0.0
002266.SZ,20221201,4.22,1.0368,1.5031,2.64,9.802,15.3024,2.2084,1.6032,1.4701,0.9463,1.8869,536979.5962,319663.8658,220483.9137,2266053.896,1348981.5137,0.0
002266.SZ,20221130,4.12,0.4978,0.7217,1.3,9.5697,14.9398,2.1561,1.5652,1.4353,0.9692,1.9327,536979.5962,319663.8658,220483.9137,2212355.9363,1317015.1271,0.0
002266.SZ,20221129,4.17,0.4953,0.7181,1.37,9.6858,15.1211,2.1822,1.5842,1.4527,0.9576,1.9096,536979.5962,319663.8658,220483.9137,2239204.9162,1332998.3204,0.0
002266.SZ,20221128,4.11,0.3618,0.5246,0.98,9.5465,14.9035,2.1508,1.5614,1.4318,0.9716,1.9374,536979.5962,319663.8658,220483.9137,2206986.1404,1313818.4884,0.0
002266.SZ,20221125,4.14,0.3562,0.5165,0.89,9.6161,15.0123,2.1665,1.5728,1.4423,0.9645,1.9234,536979.5962,319663.8658,220483.9137,2223095.5283,1323408.4044,0.0
002266.SZ,20221124,4.12,0.2501,0.3626,0.58,9.5697,14.9398,2.1561,1.5652,1.4353,0.9692,1.9327,536979.5962,319663.8658,220483.9137,2212355.9363,1317015.1271,0.0
002266.SZ,20221123,4.15,0.4554,0.6602,1.09,9.6394,15.0486,2.1718,1.5766,1.4458,0.9622,1.9188,536979.5962,319663.8658,220483.9137,2228465.3242,1326605.0431,0.0
002266.SZ,20221122,4.1,0.3805,0.5516,0.87,9.5232,14.8673,2.1456,1.5576,1.4283,0.974,1.9422,536979.5962,319663.8658,220483.9137,2201616.3444,1310621.8498,0.0
002266.SZ,20221121,4.11,0.4133,0.6836,0.94,9.5465,14.9035,2.1508,1.5614,1.4318,0.9716,1.9374,536979.5962,319663.8658,193285.6722,2206986.1404,1313818.4884,0.0
002266.SZ,20221118,4.16,0.5083,0.8406,1.15,9.6626,15.0848,2.177,1.5804,1.4492,0.9599,1.9142,536979.5962,319663.8658,193285.6722,2233835.1202,1329801.6817,0.0
002266.SZ,20221117,4.12,0.3913,0.6471,0.89,9.5697,14.9398,2.1561,1.5652,1.4353,0.9692,1.9327,536979.5962,319663.8658,193285.6722,2212355.9363,1317015.1271,0.0
002266.SZ,20221116,4.15,0.3933,0.6505,0.9,9.6394,15.0486,2.1718,1.5766,1.4458,0.9622,1.9188,536979.5962,319663.8658,193285.6722,2228465.3242,1326605.0431,0.0
002266.SZ,20221115,4.15,0.4873,0.8059,1.18,9.6394,15.0486,2.1718,1.5766,1.4458,0.9622,1.9188,536979.5962,319663.8658,193285.6722,2228465.3242,1326605.0431,0.0
002266.SZ,20221114,4.11,0.4096,0.6863,0.97,9.5465,14.9035,2.1508,1.5614,1.4318,0.9716,1.9374,536979.5962,319663.8658,190782.2722,2206986.1404,1313818.4884,0.0
002266.SZ,20221111,4.13,0.5299,0.8878,1.2,9.5929,14.976,2.1613,1.569,1.4388,0.9669,1.9281,536979.5962,319663.8658,190782.2722,2217725.7323,1320211.7658,0.0
002266.SZ,20221110,4.1,0.3879,0.65,0.9,9.5232,14.8673,2.1456,1.5576,1.4283,0.974,1.9422,536979.5962,319663.8658,190782.2722,2201616.3444,1310621.8498,0.0
002266.SZ,20221109,4.11,0.3766,0.6311,0.87,9.5465,14.9035,2.1508,1.5614,1.4318,0.9716,1.9374,536979.5962,319663.8658,190782.2722,2206986.1404,1313818.4884,0.0
002266.SZ,20221108,4.12,0.3682,0.6169,0.77,9.5697,14.9398,2.1561,1.5652,1.4353,0.9692,1.9327,536979.5962,319663.8658,190782.2722,2212355.9363,1317015.1271,0.0
002266.SZ,20221107,4.13,0.4574,0.7664,1.01,9.5929,14.976,2.1613,1.569,1.4388,0.9669,1.9281,536979.5962,319663.8658,190782.2722,2217725.7323,1320211.7658,0.0
002266.SZ,20221104,4.11,0.6174,1.0345,1.47,9.5465,14.9035,2.1508,1.5614,1.4318,0.9716,1.9374,536979.5962,319663.8658,190782.2722,2206986.1404,1313818.4884,0.0
002266.SZ,20221103,4.05,0.3286,0.5506,0.76,9.4071,14.6859,2.1194,1.5386,1.4109,0.986,1.9661,536979.5962,319663.8658,190782.2722,2174767.3646,1294638.6565,0.0
002266.SZ,20221102,4.05,0.392,0.6569,0.94,9.4071,14.6859,2.1194,1.5386,1.4109,0.986,1.9661,536979.5962,319663.8658,190782.2722,2174767.3646,1294638.6565,0.0
002266.SZ,20221101,4.04,0.6061,1.0155,1.63,9.3839,14.6497,2.1142,1.5348,1.4074,0.9884,1.971,536979.5962,319663.8658,190782.2722,2169397.5686,1291442.0178,0.0
002266.SZ,20221031,3.91,0.3197,0.5357,0.81,9.0819,14.1783,2.0462,1.4854,1.3621,1.0213,2.0365,536979.5962,319663.8658,190782.2722,2099590.2211,1249885.7153,0.0
002266.SZ,20221028,3.86,0.4597,0.778,1.32,8.9658,12.4577,2.099,1.4664,1.3758,1.0345,2.0629,536979.5962,319663.8658,188872.8022,2072741.2413,1233902.522,0.0
002266.SZ,20221027,4.01,0.3976,0.673,1.15,9.3142,12.9418,2.1806,1.5234,1.4293,0.9958,1.9858,536979.5962,319663.8658,188872.8022,2153288.1808,1281852.1019,0.0
002266.SZ,20221026,4.01,0.3109,0.5262,0.92,9.3142,12.9418,2.1806,1.5234,1.4293,0.9958,1.9858,536979.5962,319663.8658,188872.8022,2153288.1808,1281852.1019,0.0
002266.SZ,20221025,3.95,0.3718,0.6293,1.11,9.1748,12.7481,2.148,1.5006,1.4079,1.0109,2.0159,536979.5962,319663.8658,188872.8022,2121069.405,1262672.2699,0.0
