ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002266.SZ,20231229,3.4,0.2908,0.6477,0.71,12.1573,12.6437,1.6127,1.0626,0.928,2.3981,1.7563,524419.1665,489678.7207,219860.561,1783025.1661,1664907.6504,0.0
002266.SZ,20231228,3.37,0.4379,0.9753,1.11,12.05,12.5322,1.5985,1.0532,0.9198,2.4195,1.772,524419.1665,489678.7207,219860.561,1767292.5911,1650217.2888,
002266.SZ,20231227,3.29,0.3896,0.8677,1.11,11.7639,12.2347,1.5606,1.0282,0.898,2.4783,1.815,524419.1665,489678.7207,219860.561,1725339.0578,1611042.9911,0.0
002266.SZ,20231226,3.32,0.277,0.617,0.81,11.8712,12.3462,1.5748,1.0376,0.9062,2.4559,1.7986,524419.1665,489678.7207,219860.561,1741071.6328,1625733.3527,
002266.SZ,20231225,3.35,0.3957,0.8814,1.21,11.9785,12.4578,1.589,1.047,0.9144,2.4339,1.7825,524419.1665,489678.7207,219860.561,1756804.2078,1640423.7143,
002266.SZ,20231222,3.37,0.5455,1.215,1.96,12.05,12.5322,1.5985,1.0532,0.9198,2.4195,1.772,524419.1665,489678.7207,219860.561,1767292.5911,1650217.2888,
002266.SZ,20231221,3.41,0.3626,0.8076,1.35,12.193,12.6809,1.6175,1.0657,0.9308,2.3911,1.7512,524419.1665,489678.7207,219860.561,1788269.3578,1669804.4376,
002266.SZ,20231220,3.38,0.181,0.403,0.65,12.0857,12.5694,1.6033,1.0564,0.9226,2.4123,1.7667,524419.1665,489678.7207,219860.561,1772536.7828,1655114.076,
002266.SZ,20231219,3.4,0.219,0.4878,0.73,12.1573,12.6437,1.6127,1.0626,0.928,2.3981,1.7563,524419.1665,489678.7207,219860.561,1783025.1661,1664907.6504,0.0
002266.SZ,20231218,3.4,0.3257,0.7254,0.99,12.1573,12.6437,1.6127,1.0626,0.928,2.3981,1.7563,524419.1665,489678.7207,219860.561,1783025.1661,1664907.6504,0.0
