ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301606.SZ,20251231,58.23,59.83,58.0,58.74,58.1,0.64,1.1015,19127.66,113014.963
301606.SZ,20251230,57.97,59.49,57.8,58.1,58.12,-0.02,-0.0344,22736.96,132567.247
301606.SZ,20251229,59.64,60.49,57.81,58.12,59.64,-1.52,-2.5486,25936.55,153254.029
301606.SZ,20251226,60.08,60.25,59.38,59.64,60.09,-0.45,-0.7489,13419.71,80141.242
301606.SZ,20251225,60.22,60.78,59.61,60.09,60.0,0.09,0.15,19626.0,118440.073
301606.SZ,20251224,60.08,61.06,59.8,60.0,60.09,-0.09,-0.1498,17029.92,102708.914
301606.SZ,20251223,59.06,60.83,58.66,60.09,59.06,1.03,1.744,18172.5,108670.742
301606.SZ,20251222,59.02,60.58,58.93,59.06,59.43,-0.37,-0.6226,14767.0,87857.869
301606.SZ,20251219,59.09,59.77,58.3,59.43,58.7,0.73,1.2436,17057.31,100496.48
301606.SZ,20251218,61.14,61.21,58.66,58.7,61.14,-2.44,-3.9908,18297.0,108726.796
301606.SZ,20251217,60.65,61.45,59.85,61.14,60.12,1.02,1.6966,12284.0,74446.883
301606.SZ,20251216,60.98,61.56,60.0,60.12,60.97,-0.85,-1.3941,13093.86,79223.093
301606.SZ,20251215,61.29,62.0,60.72,60.97,61.67,-0.7,-1.1351,13430.96,82256.897
301606.SZ,20251212,60.42,61.8,59.77,61.67,60.88,0.79,1.2976,14980.06,91451.516
301606.SZ,20251211,61.64,61.75,60.44,60.88,61.01,-0.13,-0.2131,12503.37,76363.461
301606.SZ,20251210,61.51,61.91,60.3,61.01,61.73,-0.72,-1.1664,12391.84,75426.298
301606.SZ,20251209,62.11,62.78,61.65,61.73,62.1,-0.37,-0.5958,10592.02,65879.58
301606.SZ,20251208,61.15,62.98,60.81,62.1,61.15,0.95,1.5536,15502.69,96502.97
301606.SZ,20251205,61.32,61.55,60.71,61.15,61.18,-0.03,-0.049,9508.68,58165.597
301606.SZ,20251204,60.7,61.88,59.92,61.18,60.7,0.48,0.7908,14517.31,88659.633
301606.SZ,20251203,60.0,61.15,58.8,60.7,61.03,-0.33,-0.5407,19310.68,116129.854
301606.SZ,20251202,61.4,61.8,60.4,61.03,61.7,-0.67,-1.0859,17177.38,104975.453
301606.SZ,20251201,62.4,62.92,60.88,61.7,62.75,-1.05,-1.6733,33239.46,205034.543
301606.SZ,20251128,60.88,62.84,60.2,62.75,60.54,2.21,3.6505,24841.47,153380.898
301606.SZ,20251127,61.16,61.48,60.15,60.54,60.95,-0.41,-0.6727,21432.0,130540.459
301606.SZ,20251126,60.66,61.97,60.21,60.95,59.95,1.0,1.6681,26258.14,160325.516
301606.SZ,20251125,59.38,61.59,58.69,59.95,58.74,1.21,2.0599,21263.34,128409.93
301606.SZ,20251124,58.37,59.31,57.9,58.74,58.08,0.66,1.1364,16385.0,96082.091
301606.SZ,20251121,59.34,59.42,57.89,58.08,59.53,-1.45,-2.4357,16014.33,94027.611
301606.SZ,20251120,60.01,60.83,59.5,59.53,59.63,-0.1,-0.1677,15697.58,94201.322
301606.SZ,20251119,61.85,62.42,59.53,59.63,61.8,-2.17,-3.5113,23947.0,144664.94
301606.SZ,20251118,62.1,63.21,61.44,61.8,62.08,-0.28,-0.451,19140.49,119353.041
301606.SZ,20251117,62.14,63.0,61.1,62.08,62.1,-0.02,-0.0322,22379.0,138678.569
301606.SZ,20251114,61.0,63.64,60.55,62.1,61.4,0.7,1.1401,37693.0,236713.373
301606.SZ,20251113,60.86,62.0,60.22,61.4,60.8,0.6,0.9868,27203.47,167106.222
301606.SZ,20251112,61.61,63.48,60.57,60.8,61.8,-1.0,-1.6181,54967.0,339329.211
301606.SZ,20251111,65.42,65.67,60.61,61.8,65.06,-3.26,-5.0108,42314.98,264331.966
301606.SZ,20251110,67.34,67.5,64.58,65.06,67.45,-2.39,-3.5434,29880.66,195776.658
301606.SZ,20251107,67.71,70.29,67.01,67.45,67.99,-0.54,-0.7942,30781.1,211739.171
301606.SZ,20251106,69.07,70.0,67.04,67.99,68.81,-0.82,-1.1917,31776.03,216954.56
301606.SZ,20251105,69.84,70.43,68.3,68.81,70.2,-1.39,-1.9801,30131.02,208826.216
301606.SZ,20251104,72.2,75.23,69.3,70.2,72.14,-1.94,-2.6892,37954.33,271762.734
301606.SZ,20251103,71.19,74.15,70.01,72.14,71.15,0.99,1.3914,52787.82,380382.529
301606.SZ,20251031,70.0,72.68,69.8,71.15,70.45,0.7,0.9936,42950.25,306080.084
301606.SZ,20251030,72.65,73.37,69.5,70.45,72.96,-2.51,-3.4402,62681.92,444301.907
301606.SZ,20251029,70.98,74.98,69.6,72.96,69.95,3.01,4.3031,68410.59,496796.364
301606.SZ,20251028,67.87,70.4,66.66,69.95,66.56,3.39,5.0931,70220.43,484972.653
301606.SZ,20251027,62.53,68.8,62.53,66.56,59.33,7.23,12.1861,90702.63,597247.323
301606.SZ,20251024,60.25,60.25,59.0,59.33,59.62,-0.29,-0.4864,16818.0,100012.06
301606.SZ,20251023,59.0,59.96,58.7,59.62,59.01,0.61,1.0337,15981.97,94554.99
301606.SZ,20251022,60.15,60.46,58.82,59.01,60.15,-1.14,-1.8953,16979.39,101277.631
301606.SZ,20251021,60.48,60.51,59.15,60.15,59.85,0.3,0.5013,16897.4,101054.453
301606.SZ,20251020,59.01,60.29,59.0,59.85,58.86,0.99,1.682,12740.16,75971.532
301606.SZ,20251017,60.69,61.29,58.57,58.86,61.07,-2.21,-3.6188,11847.0,70866.599
301606.SZ,20251016,62.6,62.66,60.8,61.07,62.59,-1.52,-2.4285,20798.44,127989.946
301606.SZ,20251015,61.21,62.99,60.01,62.59,61.21,1.38,2.2545,12434.86,76672.892
301606.SZ,20251014,62.71,63.08,61.03,61.21,62.45,-1.24,-1.9856,17110.96,106159.773
301606.SZ,20251013,60.28,63.48,59.66,62.45,63.54,-1.09,-1.7155,22943.0,142783.198
301606.SZ,20251010,63.95,65.43,63.19,63.54,63.74,-0.2,-0.3138,23018.0,147535.564
301606.SZ,20251009,64.18,65.76,63.33,63.74,63.98,-0.24,-0.3751,21699.57,140302.171
301606.SZ,20250930,65.08,65.85,63.17,63.98,65.06,-1.08,-1.66,15951.15,102392.605
301606.SZ,20250929,65.0,66.87,64.18,65.06,65.13,-0.07,-0.1075,26019.72,169959.148
301606.SZ,20250926,68.54,70.68,65.12,65.13,67.5,-2.37,-3.5111,32825.5,223010.59
301606.SZ,20250925,67.38,68.45,66.33,67.5,67.39,0.11,0.1632,23176.34,156260.786
301606.SZ,20250924,66.0,67.98,65.13,67.39,65.98,1.41,2.137,16328.65,108996.249
301606.SZ,20250923,67.2,67.68,63.88,65.98,67.3,-1.32,-1.9614,24546.69,160765.242
301606.SZ,20250922,67.05,70.2,66.56,67.3,67.26,0.04,0.0595,22085.7,151326.511
301606.SZ,20250919,67.0,68.08,66.3,67.26,66.55,0.71,1.0669,15328.7,103270.372
301606.SZ,20250918,67.73,69.94,65.55,66.55,67.99,-1.44,-2.118,23634.26,160618.007
301606.SZ,20250917,67.09,68.99,66.48,67.99,67.08,0.91,1.3566,20047.03,135452.032
301606.SZ,20250916,64.57,67.47,64.01,67.08,64.92,2.16,3.3272,29006.09,192770.235
301606.SZ,20250915,66.54,67.5,64.68,64.92,66.48,-1.56,-2.3466,26322.48,172001.498
301606.SZ,20250912,65.77,67.49,64.55,66.48,65.76,0.72,1.0949,30170.73,200556.626
301606.SZ,20250911,63.66,66.8,63.57,65.76,64.3,1.46,2.2706,31682.55,206988.483
301606.SZ,20250910,63.3,65.88,62.4,64.3,62.98,1.32,2.0959,29278.28,188901.642
301606.SZ,20250909,64.37,64.64,62.6,62.98,64.64,-1.66,-2.5681,21280.86,134294.354
301606.SZ,20250908,63.66,65.25,62.65,64.64,63.66,0.98,1.5394,31465.8,201132.99
301606.SZ,20250905,63.01,64.6,62.02,63.66,62.63,1.03,1.6446,29941.33,190454.489
301606.SZ,20250904,64.39,65.38,61.4,62.63,64.07,-1.44,-2.2475,27374.33,172344.589
301606.SZ,20250903,65.22,65.61,63.07,64.07,65.21,-1.14,-1.7482,26528.58,170647.13
301606.SZ,20250902,65.64,65.64,62.1,65.21,65.35,-0.14,-0.2142,44976.17,288359.388
301606.SZ,20250901,65.2,66.01,64.11,65.35,67.5,-2.15,-3.1852,51348.24,333609.837
301606.SZ,20250829,70.1,70.1,62.38,67.5,72.12,-4.62,-6.406,97231.66,629772.755
301606.SZ,20250828,70.0,72.3,69.33,72.12,69.28,2.84,4.0993,32713.99,232329.082
301606.SZ,20250827,68.37,73.46,68.37,69.28,69.04,0.24,0.3476,35992.96,255490.742
301606.SZ,20250826,68.32,71.45,67.6,69.04,68.03,1.01,1.4846,27140.54,189896.813
301606.SZ,20250825,67.31,68.8,66.8,68.03,67.14,0.89,1.3256,26881.0,181791.358
301606.SZ,20250822,67.88,68.5,66.25,67.14,67.89,-0.75,-1.1047,28202.0,189170.544
301606.SZ,20250821,69.65,69.65,67.0,67.89,69.33,-1.44,-2.077,19906.5,135836.405
301606.SZ,20250820,66.68,69.6,65.74,69.33,66.66,2.67,4.0054,28522.48,193215.146
301606.SZ,20250819,68.54,69.67,65.51,66.66,68.8,-2.14,-3.1105,37935.25,254174.424
301606.SZ,20250818,67.98,71.18,67.0,68.8,68.32,0.48,0.7026,34621.9,238768.802
301606.SZ,20250815,64.67,70.0,63.91,68.32,64.79,3.53,5.4484,38071.59,258315.799
301606.SZ,20250814,65.5,66.88,63.43,64.79,66.42,-1.63,-2.4541,37334.91,242204.632
301606.SZ,20250813,61.15,66.42,60.28,66.42,61.69,4.73,7.6674,52869.57,339300.049
301606.SZ,20250812,59.89,62.38,58.0,61.69,59.0,2.69,4.5593,51513.85,308484.83
301606.SZ,20250811,52.25,60.23,51.81,59.0,52.25,6.75,12.9187,58407.82,336271.589
301606.SZ,20250808,50.34,52.9,49.7,52.25,50.34,1.91,3.7942,31514.56,162863.29
301606.SZ,20250807,49.66,51.17,49.14,50.34,49.58,0.76,1.5329,24589.99,123949.288
301606.SZ,20250806,49.6,49.95,49.14,49.58,49.84,-0.26,-0.5217,15889.96,78557.679
301606.SZ,20250805,50.01,50.31,49.6,49.84,50.11,-0.27,-0.5388,16932.31,84416.671
301606.SZ,20250804,49.3,50.64,49.13,50.11,50.03,0.08,0.1599,25263.47,126534.034
301606.SZ,20250801,48.11,50.99,47.88,50.03,48.43,1.6,3.3037,36047.58,180623.269
301606.SZ,20250731,48.45,49.4,48.0,48.43,48.95,-0.52,-1.0623,22949.18,112024.837
301606.SZ,20250730,48.75,49.89,48.35,48.95,48.68,0.27,0.5546,19593.96,96069.396
301606.SZ,20250729,48.85,49.88,48.46,48.68,49.02,-0.34,-0.6936,27545.67,135101.449
301606.SZ,20250728,46.01,49.45,45.89,49.02,45.9,3.12,6.7974,50932.83,245011.357
301606.SZ,20250725,45.86,46.24,45.52,45.9,46.06,-0.16,-0.3474,12755.93,58380.928
301606.SZ,20250724,45.9,46.3,45.7,46.06,45.63,0.43,0.9424,12442.25,57169.219
301606.SZ,20250723,45.87,46.08,45.54,45.63,45.89,-0.26,-0.5666,15794.0,72281.645
301606.SZ,20250722,46.8,46.94,45.8,45.89,46.95,-1.06,-2.2577,21166.0,97697.711
301606.SZ,20250721,47.24,48.13,46.8,46.95,47.16,-0.21,-0.4453,14561.42,68771.095
301606.SZ,20250718,47.27,47.48,46.7,47.16,47.27,-0.11,-0.2327,8448.39,39799.428
301606.SZ,20250717,47.6,47.8,46.88,47.27,47.69,-0.42,-0.8807,17541.1,82753.798
301606.SZ,20250716,47.46,48.62,47.42,47.69,47.3,0.39,0.8245,19716.92,94532.15
301606.SZ,20250715,47.3,47.6,46.66,47.3,47.02,0.28,0.5955,16385.02,77178.185
301606.SZ,20250714,46.35,47.27,45.81,47.02,46.35,0.67,1.4455,15611.53,72974.296
301606.SZ,20250711,46.08,47.0,46.04,46.35,46.16,0.19,0.4116,15072.77,70179.723
301606.SZ,20250710,47.15,47.53,45.94,46.16,47.15,-0.99,-2.0997,18590.21,86406.901
301606.SZ,20250709,47.28,47.66,47.01,47.15,47.27,-0.12,-0.2539,10424.09,49264.215
301606.SZ,20250708,46.86,47.66,46.7,47.27,46.93,0.34,0.7245,16656.24,78745.439
301606.SZ,20250707,48.6,48.6,46.75,46.93,48.17,-1.24,-2.5742,23596.51,111485.574
301606.SZ,20250704,48.3,48.88,47.8,48.17,48.39,-0.22,-0.4546,16395.83,79201.149
301606.SZ,20250703,48.3,49.14,48.01,48.39,48.08,0.31,0.6448,19020.0,92015.607
301606.SZ,20250702,48.73,49.0,47.81,48.08,49.07,-0.99,-2.0175,21999.67,106394.565
301606.SZ,20250701,48.89,51.15,48.6,49.07,51.43,-2.36,-4.5888,34348.15,170449.114
301606.SZ,20250630,54.91,56.6,50.12,51.43,51.23,0.2,0.3904,53697.11,278774.205
301606.SZ,20250627,50.0,52.48,49.09,51.23,49.0,2.23,4.551,32434.23,163890.869
301606.SZ,20250626,50.01,50.5,48.81,49.0,49.86,-0.86,-1.7248,17972.85,88956.378
301606.SZ,20250625,50.47,51.06,49.3,49.86,50.47,-0.61,-1.2086,16671.89,83120.893
301606.SZ,20250624,49.5,51.46,49.5,50.47,49.32,1.15,2.3317,19042.98,96349.072
301606.SZ,20250623,48.8,49.82,48.2,49.32,49.45,-0.13,-0.2629,13648.3,67038.074
301606.SZ,20250620,50.02,51.57,49.34,49.45,50.13,-0.68,-1.3565,14387.64,71929.347
301606.SZ,20250619,51.07,51.96,49.78,50.13,51.08,-0.95,-1.8598,13680.46,69454.222
301606.SZ,20250618,50.98,51.26,50.2,51.08,51.45,-0.37,-0.7191,18681.27,94706.423
301606.SZ,20250617,51.6,52.75,50.88,51.45,51.41,0.04,0.0778,17577.98,91151.763
301606.SZ,20250616,51.79,53.33,51.13,51.41,51.79,-0.38,-0.7337,17457.92,90674.416
301606.SZ,20250613,53.47,54.99,51.7,51.79,53.6,-1.81,-3.3769,21983.63,116254.847
301606.SZ,20250612,53.51,54.28,52.93,53.6,53.81,-0.21,-0.3903,18214.96,97631.329
301606.SZ,20250611,54.85,55.0,53.3,53.81,54.85,-1.04,-1.8961,25949.46,139853.203
301606.SZ,20250610,50.46,55.8,49.88,54.85,50.42,4.43,8.7862,60273.73,322895.33
301606.SZ,20250609,50.66,50.95,49.3,50.42,50.95,-0.53,-1.0402,36021.0,180113.597
301606.SZ,20250606,52.07,52.18,50.15,50.95,52.18,-1.23,-2.3572,26501.36,135216.392
301606.SZ,20250605,50.96,52.9,50.5,52.18,50.95,1.23,2.4141,33578.73,174580.075
301606.SZ,20250604,51.06,51.53,49.9,50.95,51.2,-0.25,-0.4883,23466.97,119238.461
