ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600241.SH,20221230,9.76,1.1982,2.3326,1.05,,,2.7178,3.6785,2.8848,0.0,,29430.2115,29430.2115,15116.8642,287238.8642,287238.8642,0.0
600241.SH,20221229,9.57,0.5753,1.12,0.32,,,2.6649,3.6069,2.8286,0.0,,29430.2115,29430.2115,15116.8642,281647.1241,281647.1241,0.0
600241.SH,20221228,9.56,0.8837,1.7205,0.52,,,2.6621,3.6031,2.8257,0.0,,29430.2115,29430.2115,15116.8642,281352.8219,281352.8219,0.0
600241.SH,20221227,9.56,1.4005,2.7265,0.91,,,2.6621,3.6031,2.8257,0.0,,29430.2115,29430.2115,15116.8642,281352.8219,281352.8219,0.0
600241.SH,20221226,9.27,0.9594,1.8678,0.63,,,2.5814,3.4938,2.74,0.0,,29430.2115,29430.2115,15116.8642,272818.0606,272818.0606,0.0
600241.SH,20221223,9.25,1.8899,3.6794,1.5,,,2.5758,3.4863,2.734,0.0,,29430.2115,29430.2115,15116.8642,272229.4564,272229.4564,0.0
600241.SH,20221222,9.1,3.7784,7.356,6.17,,,2.534,3.4298,2.6897,0.0,,29430.2115,29430.2115,15116.8642,267814.9247,267814.9247,0.0
600241.SH,20221221,8.98,0.4156,0.809,0.61,,,2.5006,3.3845,2.6542,0.0,,29430.2115,29430.2115,15116.8642,264283.2993,264283.2993,1.0
600241.SH,20221220,8.55,0.6373,1.2408,0.9,,,2.3809,3.2225,2.5271,0.0,,29430.2115,29430.2115,15116.8642,251628.3083,251628.3083,0.0
600241.SH,20221219,8.68,0.891,1.7347,1.2,,,2.4171,3.2715,2.5656,0.0,,29430.2115,29430.2115,15116.8642,255454.2358,255454.2358,0.0
600241.SH,20221216,8.99,0.57,1.1098,0.62,,,2.5034,3.3883,2.6572,0.0,,29430.2115,29430.2115,15116.8642,264577.6014,264577.6014,0.0
600241.SH,20221215,9.08,0.5461,1.0631,0.51,,,2.5285,3.4222,2.6838,0.0,,29430.2115,29430.2115,15116.8642,267226.3204,267226.3204,0.0
600241.SH,20221214,8.99,0.7595,1.4786,0.6,,,2.5034,3.3883,2.6572,0.0,,29430.2115,29430.2115,15116.8642,264577.6014,264577.6014,0.0
600241.SH,20221213,9.02,0.7559,1.4716,0.56,,,2.5118,3.3996,2.6661,0.0,,29430.2115,29430.2115,15116.8642,265460.5077,265460.5077,
600241.SH,20221212,9.05,1.072,2.0871,0.73,,,2.5201,3.4109,2.6749,0.0,,29430.2115,29430.2115,15116.8642,266343.4141,266343.4141,
600241.SH,20221209,9.15,1.4594,2.8413,1.12,,,2.548,3.4486,2.7045,0.0,,29430.2115,29430.2115,15116.8642,269286.4352,269286.4352,0.0
600241.SH,20221208,9.09,1.3398,2.6084,1.11,,,2.5312,3.426,2.6868,0.0,,29430.2115,29430.2115,15116.8642,267520.6225,267520.6225,0.0
600241.SH,20221207,9.24,1.6514,3.215,1.51,,,2.573,3.4825,2.7311,0.0,,29430.2115,29430.2115,15116.8642,271935.1543,271935.1543,0.0
600241.SH,20221206,9.38,1.2175,2.3703,1.15,,,2.612,3.5353,2.7725,0.0,,29430.2115,29430.2115,15116.8642,276055.3839,276055.3839,0.0
600241.SH,20221205,9.27,1.6694,3.25,1.66,,,2.5814,3.4938,2.74,0.0,,29430.2115,29430.2115,15116.8642,272818.0606,272818.0606,0.0
600241.SH,20221202,9.08,0.6567,1.2786,0.51,,,2.5285,3.4222,2.6838,0.0,,29430.2115,29430.2115,15116.8642,267226.3204,267226.3204,0.0
600241.SH,20221201,9.06,0.8333,1.6223,0.52,,,2.5229,3.4147,2.6779,0.0,,29430.2115,29430.2115,15116.8642,266637.7162,266637.7162,0.0
600241.SH,20221130,9.11,1.0873,2.1168,0.56,,,2.5368,3.4335,2.6927,0.0,,29430.2115,29430.2115,15116.8642,268109.2268,268109.2268,0.0
600241.SH,20221129,9.12,1.0457,2.0357,0.46,,,2.5396,3.4373,2.6956,0.0,,29430.2115,29430.2115,15116.8642,268403.5289,268403.5289,0.0
600241.SH,20221128,9.21,1.4023,2.73,0.62,,,2.5647,3.4712,2.7222,0.0,,29430.2115,29430.2115,15116.8642,271052.2479,271052.2479,0.0
600241.SH,20221125,9.28,2.0813,4.0519,0.97,,,2.5842,3.4976,2.7429,0.0,,29430.2115,29430.2115,15116.8642,273112.3627,273112.3627,-1.0
600241.SH,20221124,9.77,2.3574,4.5894,1.24,,,2.7206,3.6823,2.8877,0.0,,29430.2115,29430.2115,15116.8642,287533.1664,287533.1664,0.0
600241.SH,20221123,9.44,2.8381,5.5253,1.98,,,2.6287,3.5579,2.7902,0.0,,29430.2115,29430.2115,15116.8642,277821.1966,277821.1966,0.0
600241.SH,20221122,9.16,2.8008,5.4527,2.72,,,2.5507,3.4524,2.7074,0.0,,29430.2115,29430.2115,15116.8642,269580.7373,269580.7373,0.0
600241.SH,20221121,8.75,1.297,2.5251,1.26,,,2.4366,3.2978,2.5863,0.0,,29430.2115,29430.2115,15116.8642,257514.3506,257514.3506,0.0
600241.SH,20221118,8.85,1.4297,2.7833,1.58,,,2.4644,3.3355,2.6158,0.0,,29430.2115,29430.2115,15116.8642,260457.3718,260457.3718,0.0
600241.SH,20221117,8.65,1.1222,2.1847,1.26,,,2.4087,3.2602,2.5567,0.0,,29430.2115,29430.2115,15116.8642,254571.3295,254571.3295,0.0
600241.SH,20221116,8.7,0.5019,0.9772,0.46,,,2.4226,3.279,2.5715,0.0,,29430.2115,29430.2115,15116.8642,256042.8401,256042.8401,0.0
600241.SH,20221115,8.74,0.8063,1.5697,0.7,,,2.4338,3.2941,2.5833,0.0,,29430.2115,29430.2115,15116.8642,257220.0485,257220.0485,0.0
600241.SH,20221114,8.73,1.2821,2.4961,1.06,,,2.431,3.2903,2.5804,0.0,,29430.2115,29430.2115,15116.8642,256925.7464,256925.7464,0.0
600241.SH,20221111,8.53,0.8172,1.5909,0.68,,,2.3753,3.2149,2.5212,0.0,,29430.2115,29430.2115,15116.8642,251039.7041,251039.7041,0.0
