ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600241.SH,20231212,9.55,10.028,19.5229,1.62,54.8555,85.7355,2.5172,3.0025,4.0546,0.0,,29430.2115,29430.2115,15116.8642,281058.5198,281058.5198,0.0
600241.SH,20231211,9.45,10.7085,20.8477,2.5,54.2811,84.8377,2.4908,2.971,4.0122,0.0,,29430.2115,29430.2115,15116.8642,278115.4987,278115.4987,0.0
600241.SH,20231208,9.01,12.7395,24.8019,6.96,51.7537,80.8876,2.3749,2.8327,3.8254,0.0,,29430.2115,29430.2115,15116.8642,265166.2056,265166.2056,0.0
600241.SH,20231207,9.91,4.1163,8.0138,3.58,56.9233,88.9674,2.6121,3.1156,4.2075,0.0,,29430.2115,29430.2115,15116.8642,291653.396,291653.396,1.0
600241.SH,20231206,9.01,2.8371,5.5234,3.62,51.7537,80.8876,2.3749,2.8327,3.8254,0.0,,29430.2115,29430.2115,15116.8642,265166.2056,265166.2056,1.0
600241.SH,20231205,8.19,0.5226,1.0173,0.62,47.0436,73.526,2.1587,2.5749,3.4772,0.0,,29430.2115,29430.2115,15116.8642,241033.4322,241033.4322,0.0
600241.SH,20231204,8.28,1.1889,2.3147,1.5,47.5606,74.334,2.1824,2.6032,3.5154,0.0,,29430.2115,29430.2115,15116.8642,243682.1512,243682.1512,0.0
600241.SH,20231201,8.2,0.4888,0.9516,0.62,47.101,73.6158,2.1614,2.578,3.4815,0.0,,29430.2115,29430.2115,15116.8642,241327.7343,241327.7343,0.0
600241.SH,20231130,8.12,0.7099,1.3821,0.99,46.6415,72.8976,2.1403,2.5529,3.4475,0.0,,29430.2115,29430.2115,15116.8642,238973.3174,238973.3174,0.0
600241.SH,20231129,8.29,1.0035,1.9536,1.71,47.618,74.4238,2.1851,2.6063,3.5197,0.0,,29430.2115,29430.2115,15116.8642,243976.4533,243976.4533,0.0
600241.SH,20231128,8.2,0.8117,1.5802,1.65,47.101,73.6158,2.1614,2.578,3.4815,0.0,,29430.2115,29430.2115,15116.8642,241327.7343,241327.7343,0.0
600241.SH,20231127,8.02,0.9488,1.8472,2.24,46.0671,71.9999,2.1139,2.5214,3.405,0.0,,29430.2115,29430.2115,15116.8642,236030.2962,236030.2962,0.0
600241.SH,20231124,8.18,0.4414,0.8593,0.97,46.9861,73.4363,2.1561,2.5717,3.473,0.0,,29430.2115,29430.2115,15116.8642,240739.1301,240739.1301,0.0
600241.SH,20231123,8.19,0.3695,0.7194,0.82,47.0436,73.526,2.1587,2.5749,3.4772,0.0,,29430.2115,29430.2115,15116.8642,241033.4322,241033.4322,0.0
600241.SH,20231122,8.08,0.3654,0.7114,0.79,46.4117,72.5385,2.1297,2.5403,3.4305,0.0,,29430.2115,29430.2115,15116.8642,237796.1089,237796.1089,0.0
600241.SH,20231121,8.16,0.3393,0.6606,0.67,46.8713,73.2567,2.1508,2.5655,3.4645,0.0,,29430.2115,29430.2115,15116.8642,240150.5258,240150.5258,0.0
600241.SH,20231120,8.23,0.6007,1.1695,1.28,47.2734,73.8851,2.1693,2.5875,3.4942,0.0,,29430.2115,29430.2115,15116.8642,242210.6406,242210.6406,0.0
600241.SH,20231117,8.14,0.6011,1.1702,1.36,46.7564,73.0772,2.1455,2.5592,3.456,0.0,,29430.2115,29430.2115,15116.8642,239561.9216,239561.9216,0.0
600241.SH,20231116,8.04,0.3506,0.6825,0.63,46.182,72.1794,2.1192,2.5277,3.4135,0.0,,29430.2115,29430.2115,15116.8642,236618.9005,236618.9005,0.0
600241.SH,20231115,8.09,0.4079,0.7941,0.73,46.4692,72.6283,2.1324,2.5435,3.4348,0.0,,29430.2115,29430.2115,15116.8642,238090.411,238090.411,0.0
600241.SH,20231114,8.05,0.5702,1.1101,0.98,46.2394,72.2692,2.1218,2.5309,3.4178,0.0,,29430.2115,29430.2115,15116.8642,236913.2026,236913.2026,0.0
600241.SH,20231113,8.03,0.4187,0.8152,0.64,46.1245,72.0896,2.1166,2.5246,3.4093,0.0,,29430.2115,29430.2115,15116.8642,236324.5983,236324.5983,0.0
600241.SH,20231110,7.97,0.4611,0.8977,0.64,45.7799,71.551,2.1007,2.5057,3.3838,0.0,,29430.2115,29430.2115,15116.8642,234558.7857,234558.7857,0.0
600241.SH,20231109,8.02,0.9449,1.8396,1.41,46.0671,71.9999,2.1139,2.5214,3.405,0.0,,29430.2115,29430.2115,15116.8642,236030.2962,236030.2962,0.0
600241.SH,20231108,7.88,0.4019,0.7825,0.44,45.2629,70.743,2.077,2.4774,3.3456,0.0,,29430.2115,29430.2115,15116.8642,231910.0666,231910.0666,0.0
600241.SH,20231107,7.99,0.6821,1.3279,0.74,45.8948,71.7305,2.106,2.512,3.3923,0.0,,29430.2115,29430.2115,15116.8642,235147.3899,235147.3899,0.0
600241.SH,20231106,7.88,0.8035,1.5642,0.89,45.2629,70.743,2.077,2.4774,3.3456,0.0,,29430.2115,29430.2115,15116.8642,231910.0666,231910.0666,0.0
600241.SH,20231103,7.75,0.7739,1.5067,0.84,44.5162,69.5759,2.0428,2.4366,3.2904,0.0,,29430.2115,29430.2115,15116.8642,228084.1391,228084.1391,0.0
600241.SH,20231102,7.87,0.6944,1.3518,0.81,45.2055,70.6532,2.0744,2.4743,3.3414,0.0,,29430.2115,29430.2115,15116.8642,231615.7645,231615.7645,0.0
600241.SH,20231101,7.88,1.639,3.1909,2.54,45.2629,70.743,2.077,2.4774,3.3456,0.0,,29430.2115,29430.2115,15116.8642,231910.0666,231910.0666,0.0
600241.SH,20231031,7.7,0.6697,1.3038,1.02,44.229,69.127,2.0296,2.4208,3.2692,0.0,,29430.2115,29430.2115,15116.8642,226612.6286,226612.6286,0.0
600241.SH,20231030,7.64,0.7179,1.3976,1.15,43.8844,169.4292,2.0483,2.402,2.8614,0.0,,29430.2115,29430.2115,15116.8642,224846.8159,224846.8159,0.0
600241.SH,20231027,7.57,0.8774,1.7082,1.6,43.4823,167.8768,2.0296,2.38,2.8352,0.0,,29430.2115,29430.2115,15116.8642,222786.7011,222786.7011,0.0
600241.SH,20231026,7.36,0.3951,0.7693,0.7,42.276,163.2197,1.9733,2.3139,2.7565,0.0,,29430.2115,29430.2115,15116.8642,216606.3566,216606.3566,0.0
600241.SH,20231025,7.33,0.5603,1.0908,1.01,42.1037,162.5544,1.9652,2.3045,2.7453,0.0,,29430.2115,29430.2115,15116.8642,215723.4503,215723.4503,0.0
600241.SH,20231024,7.2,0.7434,1.4472,1.6,41.357,159.6715,1.9304,2.2636,2.6966,0.0,,29430.2115,29430.2115,15116.8642,211897.5228,211897.5228,0.0
600241.SH,20231023,6.99,0.5361,1.0437,1.16,40.1508,155.0144,1.8741,2.1976,2.6179,0.0,,29430.2115,29430.2115,15116.8642,205717.1784,205717.1784,0.0
600241.SH,20231020,7.15,0.5039,0.981,1.11,41.0698,158.5626,1.917,2.2479,2.6779,0.0,,29430.2115,29430.2115,15116.8642,210426.0122,210426.0122,0.0
600241.SH,20231019,7.13,0.4921,0.9581,1.04,40.9549,158.1191,1.9116,2.2416,2.6704,0.0,,29430.2115,29430.2115,15116.8642,209837.408,209837.408,0.0
600241.SH,20231018,7.15,0.4974,0.9684,1.11,41.0698,158.5626,1.917,2.2479,2.6779,0.0,,29430.2115,29430.2115,15116.8642,210426.0122,210426.0122,0.0
600241.SH,20231017,7.28,0.2897,0.5641,0.64,41.8165,161.4456,1.9518,2.2888,2.7266,0.0,,29430.2115,29430.2115,15116.8642,214251.9397,214251.9397,0.0
600241.SH,20231016,7.31,0.5358,1.0431,1.3,41.9888,162.1109,1.9599,2.2982,2.7378,0.0,,29430.2115,29430.2115,15116.8642,215134.8461,215134.8461,
600241.SH,20231013,7.43,0.4518,0.8795,1.15,42.6781,164.7721,1.992,2.336,2.7827,0.0,,29430.2115,29430.2115,15116.8642,218666.4714,218666.4714,0.0
600241.SH,20231012,7.64,0.5851,1.1391,1.61,43.8844,169.4292,2.0483,2.402,2.8614,0.0,,29430.2115,29430.2115,15116.8642,224846.8159,224846.8159,0.0
600241.SH,20231011,7.52,0.3716,0.7234,1.05,43.1951,166.768,2.0162,2.3642,2.8164,0.0,,29430.2115,29430.2115,15116.8642,221315.1905,221315.1905,0.0
600241.SH,20231010,7.59,0.3079,0.5995,0.88,43.5972,168.3203,2.0349,2.3863,2.8427,0.0,,29430.2115,29430.2115,15116.8642,223375.3053,223375.3053,0.0
600241.SH,20231009,7.59,0.3518,0.6849,0.98,43.5972,168.3203,2.0349,2.3863,2.8427,0.0,,29430.2115,29430.2115,15116.8642,223375.3053,223375.3053,0.0
600241.SH,20230928,7.72,0.3461,0.6738,0.95,44.3439,171.2033,2.0698,2.4271,2.8913,0.0,,29430.2115,29430.2115,15116.8642,227201.2328,227201.2328,0.0
600241.SH,20230927,7.64,0.4426,0.8616,1.31,43.8844,169.4292,2.0483,2.402,2.8614,0.0,,29430.2115,29430.2115,15116.8642,224846.8159,224846.8159,0.0
600241.SH,20230926,7.6,0.3128,0.6089,0.9,43.6546,168.5421,2.0376,2.3894,2.8464,0.0,,29430.2115,29430.2115,15116.8642,223669.6074,223669.6074,0.0
600241.SH,20230925,7.66,0.3009,0.5857,0.72,43.9993,169.8727,2.0537,2.4083,2.8689,0.0,,29430.2115,29430.2115,15116.8642,225435.4201,225435.4201,0.0
600241.SH,20230922,7.7,0.3855,0.7506,0.98,44.229,170.7598,2.0644,2.4208,2.8839,0.0,,29430.2115,29430.2115,15116.8642,226612.6286,226612.6286,0.0
600241.SH,20230921,7.59,0.3733,0.7268,0.93,43.5972,168.3203,2.0349,2.3863,2.8427,0.0,,29430.2115,29430.2115,15116.8642,223375.3053,223375.3053,0.0
600241.SH,20230920,7.65,0.3131,0.6095,0.75,43.9418,169.6509,2.051,2.4051,2.8651,0.0,,29430.2115,29430.2115,15116.8642,225141.118,225141.118,0.0
600241.SH,20230919,7.68,0.3684,0.7173,0.87,44.1141,170.3162,2.0591,2.4145,2.8764,0.0,,29430.2115,29430.2115,15116.8642,226024.0243,226024.0243,0.0
600241.SH,20230918,7.77,0.6497,1.2649,1.73,44.6311,172.3121,2.0832,2.4428,2.9101,0.0,,29430.2115,29430.2115,15116.8642,228672.7434,228672.7434,0.0
600241.SH,20230915,7.61,0.2724,0.5304,0.69,43.7121,168.7639,2.0403,2.3925,2.8502,0.0,,29430.2115,29430.2115,15116.8642,223963.9095,223963.9095,0.0
600241.SH,20230914,7.61,0.4142,0.8065,1.03,43.7121,168.7639,2.0403,2.3925,2.8502,0.0,,29430.2115,29430.2115,15116.8642,223963.9095,223963.9095,0.0
600241.SH,20230913,7.71,0.3708,0.7219,0.9,44.2865,170.9815,2.0671,2.424,2.8876,0.0,,29430.2115,29430.2115,15116.8642,226906.9307,226906.9307,0.0
600241.SH,20230912,7.82,0.4187,0.8151,1.07,44.9183,173.421,2.0966,2.4586,2.9288,0.0,,29430.2115,29430.2115,15116.8642,230144.2539,230144.2539,0.0
600241.SH,20230911,7.82,0.4067,0.7918,0.91,44.9183,173.421,2.0966,2.4586,2.9288,0.0,,29430.2115,29430.2115,15116.8642,230144.2539,230144.2539,0.0
600241.SH,20230908,7.82,0.3648,0.7103,0.84,44.9183,173.421,2.0966,2.4586,2.9288,0.0,,29430.2115,29430.2115,15116.8642,230144.2539,230144.2539,0.0
600241.SH,20230907,7.84,0.4464,0.869,1.03,45.0332,173.8645,2.102,2.4649,2.9363,0.0,,29430.2115,29430.2115,15116.8642,230732.8582,230732.8582,0.0
600241.SH,20230906,7.96,0.4197,0.8171,0.98,45.7225,176.5257,2.1341,2.5026,2.9812,0.0,,29430.2115,29430.2115,15116.8642,234264.4835,234264.4835,0.0
600241.SH,20230905,7.91,0.3208,0.6245,0.67,45.4353,175.4169,2.1207,2.4869,2.9625,0.0,,29430.2115,29430.2115,15116.8642,232792.973,232792.973,0.0
600241.SH,20230904,7.96,0.6722,1.3086,1.45,45.7225,176.5257,2.1341,2.5026,2.9812,0.0,,29430.2115,29430.2115,15116.8642,234264.4835,234264.4835,0.0
600241.SH,20230901,7.84,0.3237,0.6303,0.64,45.0332,173.8645,2.102,2.4649,2.9363,0.0,,29430.2115,29430.2115,15116.8642,230732.8582,230732.8582,0.0
600241.SH,20230831,7.83,0.4356,0.8481,0.86,44.9757,173.6427,2.0993,2.4617,2.9325,0.0,,29430.2115,29430.2115,15116.8642,230438.556,230438.556,0.0
600241.SH,20230830,7.81,0.3869,0.7533,0.75,44.8609,173.1992,2.0939,2.4554,2.9251,0.0,,29430.2115,29430.2115,15116.8642,229849.9518,229849.9518,0.0
600241.SH,20230829,7.76,0.5705,1.1107,1.08,44.5737,172.0904,2.0805,2.4397,2.9063,0.0,,29430.2115,29430.2115,15116.8642,228378.4412,228378.4412,0.0
600241.SH,20230828,7.47,0.6016,1.1712,1.2,42.9079,165.6591,2.0028,2.3485,2.7977,0.0,,29430.2115,29430.2115,15116.8642,219843.6799,219843.6799,0.0
600241.SH,20230825,7.44,0.5322,1.0362,1.1,42.7356,164.9939,1.9947,2.3391,2.7865,0.0,,29430.2115,29430.2115,15116.8642,218960.7736,218960.7736,0.0
600241.SH,20230824,7.56,0.4507,0.8774,0.89,43.4249,167.655,2.0269,2.3768,2.8314,0.0,,29430.2115,29430.2115,15116.8642,222492.3989,222492.3989,
600241.SH,20230823,7.55,0.4308,0.8388,0.88,43.3674,167.4333,2.0242,2.3737,2.8277,0.0,,29430.2115,29430.2115,15116.8642,222198.0968,222198.0968,0.0
600241.SH,20230822,7.7,0.6172,1.2016,1.42,44.229,57.3897,2.0893,2.4208,2.5108,0.0,,29430.2115,29430.2115,15116.8642,226612.6286,226612.6286,0.0
600241.SH,20230821,7.78,0.4723,0.9196,1.05,44.6885,57.986,2.111,2.446,2.5369,0.0,,29430.2115,29430.2115,15116.8642,228967.0455,228967.0455,
600241.SH,20230818,7.85,0.4496,0.8752,0.98,45.0906,58.5077,2.13,2.468,2.5597,0.0,,29430.2115,29430.2115,15116.8642,231027.1603,231027.1603,0.0
600241.SH,20230817,7.87,0.5705,1.1107,1.33,45.2055,58.6568,2.1354,2.4743,2.5662,0.0,,29430.2115,29430.2115,15116.8642,231615.7645,231615.7645,0.0
600241.SH,20230816,7.72,0.3451,0.6718,0.79,44.3439,57.5388,2.0947,2.4271,2.5173,0.0,,29430.2115,29430.2115,15116.8642,227201.2328,227201.2328,0.0
600241.SH,20230815,7.81,0.33,0.6425,0.72,44.8609,58.2096,2.1191,2.4554,2.5466,0.0,,29430.2115,29430.2115,15116.8642,229849.9518,229849.9518,0.0
600241.SH,20230814,7.87,0.5611,1.0923,1.24,45.2055,58.6568,2.1354,2.4743,2.5662,0.0,,29430.2115,29430.2115,15116.8642,231615.7645,231615.7645,0.0
600241.SH,20230811,7.95,0.496,0.9656,1.07,45.665,59.253,2.1571,2.4994,2.5923,0.0,,29430.2115,29430.2115,15116.8642,233970.1814,233970.1814,0.0
600241.SH,20230810,8.08,0.4187,0.8152,0.92,46.4117,60.222,2.1924,2.5403,2.6347,0.0,,29430.2115,29430.2115,15116.8642,237796.1089,237796.1089,0.0
600241.SH,20230809,8.04,0.3649,0.7104,0.76,46.182,59.9238,2.1815,2.5277,2.6216,0.0,,29430.2115,29430.2115,15116.8642,236618.9005,236618.9005,0.0
600241.SH,20230808,8.11,0.4584,0.8925,0.92,46.5841,60.4456,2.2005,2.5497,2.6445,0.0,,29430.2115,29430.2115,15116.8642,238679.0153,238679.0153,0.0
600241.SH,20230807,8.09,0.5326,1.037,0.93,46.4692,60.2965,2.1951,2.5435,2.6379,0.0,,29430.2115,29430.2115,15116.8642,238090.411,238090.411,0.0
600241.SH,20230804,8.2,0.5496,1.0701,1.01,47.101,61.1163,2.2249,2.578,2.6738,0.0,,29430.2115,29430.2115,15116.8642,241327.7343,241327.7343,0.0
600241.SH,20230803,8.24,0.3812,0.7422,0.68,47.3308,61.4145,2.2358,2.5906,2.6868,0.0,,29430.2115,29430.2115,15116.8642,242504.9428,242504.9428,0.0
600241.SH,20230802,8.29,0.4725,0.92,0.84,47.618,61.7871,2.2493,2.6063,2.7032,0.0,,29430.2115,29430.2115,15116.8642,243976.4533,243976.4533,0.0
600241.SH,20230801,8.23,0.5559,1.0822,0.95,47.2734,61.3399,2.2331,2.5875,2.6836,0.0,,29430.2115,29430.2115,15116.8642,242210.6406,242210.6406,0.0
600241.SH,20230731,8.32,0.9096,1.7708,1.76,47.7903,62.0107,2.2575,2.6158,2.7129,0.0,,29430.2115,29430.2115,15116.8642,244859.3597,244859.3597,0.0
600241.SH,20230728,8.18,0.39,0.7592,0.73,46.9861,60.9673,2.2195,2.5717,2.6673,0.0,,29430.2115,29430.2115,15116.8642,240739.1301,240739.1301,0.0
600241.SH,20230727,8.15,0.4561,0.8879,0.75,46.8138,60.7437,2.2114,2.5623,2.6575,0.0,,29430.2115,29430.2115,15116.8642,239856.2237,239856.2237,0.0
600241.SH,20230726,8.17,0.4881,0.9503,0.84,46.9287,60.8927,2.2168,2.5686,2.664,0.0,,29430.2115,29430.2115,15116.8642,240444.828,240444.828,0.0
600241.SH,20230725,8.22,0.6838,1.3312,1.19,47.2159,61.2654,2.2303,2.5843,2.6803,0.0,,29430.2115,29430.2115,15116.8642,241916.3385,241916.3385,0.0
600241.SH,20230724,8.14,0.5615,1.0932,0.86,46.7564,60.6692,2.2086,2.5592,2.6542,0.0,,29430.2115,29430.2115,15116.8642,239561.9216,239561.9216,0.0
600241.SH,20230721,8.1,0.4806,0.9356,0.68,46.5266,60.371,2.1978,2.5466,2.6412,0.0,,29430.2115,29430.2115,15116.8642,238384.7132,238384.7132,0.0
600241.SH,20230720,8.12,0.8401,1.6355,1.22,46.6415,60.5201,2.2032,2.5529,2.6477,0.0,,29430.2115,29430.2115,15116.8642,238973.3174,238973.3174,0.0
600241.SH,20230719,8.12,0.3557,0.6925,0.45,46.6415,60.5201,2.2032,2.5529,2.6477,0.0,,29430.2115,29430.2115,15116.8642,238973.3174,238973.3174,0.0
600241.SH,20230718,8.12,0.6326,1.2317,0.77,46.6415,60.5201,2.2032,2.5529,2.6477,0.0,,29430.2115,29430.2115,15116.8642,238973.3174,238973.3174,0.0
600241.SH,20230717,8.13,0.9555,1.8603,1.26,46.6989,60.5946,2.2059,2.556,2.651,0.0,,29430.2115,29430.2115,15116.8642,239267.6195,239267.6195,0.0
600241.SH,20230714,8.11,0.7335,1.428,0.89,46.5841,60.4456,2.2005,2.5497,2.6445,0.0,,29430.2115,29430.2115,15116.8642,238679.0153,238679.0153,0.0
600241.SH,20230713,8.1,0.7594,1.4785,0.76,46.5266,60.371,2.1978,2.5466,2.6412,0.0,,29430.2115,29430.2115,15116.8642,238384.7132,238384.7132,0.0
600241.SH,20230712,8.1,0.8553,1.6651,0.8,46.5266,60.371,2.1978,2.5466,2.6412,0.0,,29430.2115,29430.2115,15116.8642,238384.7132,238384.7132,0.0
600241.SH,20230711,8.23,0.7976,1.5528,0.76,47.2734,61.3399,2.2331,2.5875,2.6836,0.0,,29430.2115,29430.2115,15116.8642,242210.6406,242210.6406,0.0
600241.SH,20230710,8.21,0.6397,1.2454,0.57,47.1585,61.1909,2.2276,2.5812,2.6771,0.0,,29430.2115,29430.2115,15116.8642,241622.0364,241622.0364,0.0
600241.SH,20230707,8.29,1.0535,2.0509,0.97,47.618,61.7871,2.2493,2.6063,2.7032,0.0,,29430.2115,29430.2115,15116.8642,243976.4533,243976.4533,0.0
600241.SH,20230706,8.31,1.6829,3.2763,1.91,47.7329,61.9362,2.2548,2.6126,2.7097,0.0,,29430.2115,29430.2115,15116.8642,244565.0576,244565.0576,0.0
600241.SH,20230705,8.36,1.1501,2.239,1.48,48.0201,62.3089,2.2683,2.6283,2.726,0.0,,29430.2115,29430.2115,15116.8642,246036.5681,246036.5681,0.0
600241.SH,20230704,8.25,0.7224,1.4065,0.83,47.3882,61.489,2.2385,2.5938,2.6901,0.0,,29430.2115,29430.2115,15116.8642,242799.2449,242799.2449,0.0
600241.SH,20230703,8.28,1.0338,2.0127,1.29,47.5606,61.7126,2.2466,2.6032,2.6999,0.0,,29430.2115,29430.2115,15116.8642,243682.1512,243682.1512,0.0
600241.SH,20230630,8.13,0.8286,1.6131,1.1,46.6989,60.5946,2.2059,2.556,2.651,0.0,,29430.2115,29430.2115,15116.8642,239267.6195,239267.6195,0.0
600241.SH,20230629,7.99,0.6643,1.2933,0.84,45.8948,59.5512,2.1679,2.512,2.6053,0.0,,29430.2115,29430.2115,15116.8642,235147.3899,235147.3899,0.0
600241.SH,20230628,7.99,0.6273,1.2213,0.79,45.8948,59.5512,2.1679,2.512,2.6053,0.0,,29430.2115,29430.2115,15116.8642,235147.3899,235147.3899,
600241.SH,20230627,7.99,1.1887,2.3143,1.56,45.8948,59.5512,2.1679,2.512,2.6053,0.0,,29430.2115,29430.2115,15116.8642,235147.3899,235147.3899,0.0
600241.SH,20230626,7.66,0.6894,1.3422,0.85,43.9993,57.0916,2.0784,2.4083,2.4977,0.0,,29430.2115,29430.2115,15116.8642,225435.4201,225435.4201,0.0
600241.SH,20230621,7.51,0.6033,1.1746,0.67,43.1377,55.9736,2.0377,2.3611,2.4488,0.0,,29430.2115,29430.2115,15116.8642,221020.8884,221020.8884,0.0
600241.SH,20230620,7.63,0.8277,1.6114,0.91,43.8269,56.868,2.0703,2.3988,2.4879,0.0,,29430.2115,29430.2115,15116.8642,224552.5137,224552.5137,0.0
600241.SH,20230619,7.76,0.6521,1.2696,0.6,44.5737,57.8369,2.1055,2.4397,2.5303,0.0,,29430.2115,29430.2115,15116.8642,228378.4412,228378.4412,0.0
600241.SH,20230616,7.8,1.0343,2.0136,0.82,44.8034,58.1351,2.1164,2.4523,2.5434,0.0,,29430.2115,29430.2115,15116.8642,229555.6497,229555.6497,0.0
600241.SH,20230615,7.89,0.9475,1.8447,0.72,45.3204,58.8058,2.1408,2.4806,2.5727,0.0,,29430.2115,29430.2115,15116.8642,232204.3687,232204.3687,0.0
600241.SH,20230614,7.8,1.0586,2.061,0.67,44.8034,58.1351,2.1164,2.4523,2.5434,0.0,,29430.2115,29430.2115,15116.8642,229555.6497,229555.6497,0.0
600241.SH,20230613,7.99,0.8507,1.6563,0.49,45.8948,59.5512,2.1679,2.512,2.6053,0.0,,29430.2115,29430.2115,15116.8642,235147.3899,235147.3899,0.0
600241.SH,20230612,7.98,1.5312,2.9809,0.89,45.8373,59.4766,2.1652,2.5089,2.6021,0.0,,29430.2115,29430.2115,15116.8642,234853.0878,234853.0878,0.0
600241.SH,20230609,7.86,1.919,3.7361,1.05,45.1481,58.5823,2.1327,2.4711,2.5629,0.0,,29430.2115,29430.2115,15116.8642,231321.4624,231321.4624,0.0
600241.SH,20230608,7.74,1.1962,2.3288,0.48,44.4588,57.6879,2.1001,2.4334,2.5238,0.0,,29430.2115,29430.2115,15116.8642,227789.837,227789.837,0.0
600241.SH,20230607,7.9,2.3668,4.6078,0.79,45.3778,58.8804,2.1435,2.4837,2.576,0.0,,29430.2115,29430.2115,15116.8642,232498.6709,232498.6709,0.0
600241.SH,20230606,8.27,1.6983,3.3063,0.59,47.5031,61.6381,2.2439,2.6,2.6966,0.0,,29430.2115,29430.2115,15116.8642,243387.8491,243387.8491,0.0
600241.SH,20230605,8.34,1.4492,2.8214,0.54,47.9052,62.1598,2.2629,2.622,2.7195,0.0,,29430.2115,29430.2115,15116.8642,245447.9639,245447.9639,0.0
600241.SH,20230602,8.27,2.4313,4.7334,1.01,47.5031,61.6381,2.2439,2.6,2.6966,0.0,,29430.2115,29430.2115,15116.8642,243387.8491,243387.8491,0.0
600241.SH,20230601,8.43,4.4122,8.59,2.7,48.4222,62.8306,2.2873,2.6503,2.7488,0.0,,29430.2115,29430.2115,15116.8642,248096.6829,248096.6829,0.0
600241.SH,20230531,9.31,5.0515,9.8346,7.06,53.4769,69.3894,2.5261,2.927,3.0357,0.0,,29430.2115,29430.2115,15116.8642,273995.2691,273995.2691,0.0
600241.SH,20230529,9.39,0.9565,1.8622,1.62,53.9364,69.9857,2.5478,2.9522,3.0618,0.0,,29430.2115,29430.2115,15116.8642,276349.686,276349.686,0.0
600241.SH,20230526,9.34,0.6395,1.245,1.25,53.6492,69.613,2.5342,2.9364,3.0455,0.0,,29430.2115,29430.2115,15116.8642,274878.1754,274878.1754,0.0
600241.SH,20230525,9.36,0.928,1.8067,2.09,53.7641,69.7621,2.5397,2.9427,3.0521,0.0,,29430.2115,29430.2115,15116.8642,275466.7796,275466.7796,0.0
600241.SH,20230524,9.16,0.5891,1.1469,1.46,52.6153,68.2714,2.4854,2.8799,2.9868,0.0,,29430.2115,29430.2115,15116.8642,269580.7373,269580.7373,0.0
600241.SH,20230523,9.01,0.4654,0.9061,1.22,51.7537,67.1534,2.4447,2.8327,2.9379,0.0,,29430.2115,29430.2115,15116.8642,265166.2056,265166.2056,0.0
600241.SH,20230522,8.98,0.3358,0.6537,0.84,51.5814,66.9298,2.4366,2.8233,2.9281,0.0,,29430.2115,29430.2115,15116.8642,264283.2993,264283.2993,0.0
