ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002394.SZ,20241231,7.63,7.74,7.5,7.52,7.63,-0.11,-1.4417,38555.01,29368.008
002394.SZ,20241230,7.56,7.66,7.48,7.63,7.64,-0.01,-0.1309,41925.0,31814.405
002394.SZ,20241227,7.52,7.68,7.52,7.64,7.52,0.12,1.5957,41731.0,31794.03
002394.SZ,20241226,7.48,7.6,7.48,7.52,7.5,0.02,0.2667,35125.0,26504.048
002394.SZ,20241225,7.63,7.65,7.4,7.5,7.65,-0.15,-1.9608,52935.1,39631.477
002394.SZ,20241224,7.59,7.7,7.56,7.65,7.6,0.05,0.6579,51075.0,38909.181
002394.SZ,20241223,7.94,7.99,7.58,7.6,8.0,-0.4,-5.0,80986.0,62533.72
002394.SZ,20241220,7.88,8.06,7.85,8.0,7.88,0.12,1.5228,56886.0,45470.368
002394.SZ,20241219,7.86,7.98,7.76,7.88,7.96,-0.08,-1.005,55897.0,43806.004
002394.SZ,20241218,7.96,8.09,7.81,7.96,7.93,0.03,0.3783,62192.18,49648.537
002394.SZ,20241217,8.35,8.38,7.91,7.93,8.33,-0.4,-4.8019,97805.0,78847.172
002394.SZ,20241216,8.22,8.39,8.22,8.33,8.22,0.11,1.3382,71549.01,59508.796
002394.SZ,20241213,8.4,8.4,8.2,8.22,8.41,-0.19,-2.2592,63687.03,52724.477
002394.SZ,20241212,8.22,8.42,8.17,8.41,8.21,0.2,2.4361,84610.01,70243.911
002394.SZ,20241211,8.1,8.22,8.08,8.21,8.08,0.13,1.6089,73293.0,59887.872
002394.SZ,20241210,8.31,8.34,8.06,8.08,8.15,-0.07,-0.8589,74349.0,60812.779
002394.SZ,20241209,8.09,8.22,8.05,8.15,8.1,0.05,0.6173,69009.13,56222.22
002394.SZ,20241206,8.09,8.14,8.03,8.1,8.03,0.07,0.8717,69439.13,56220.533
002394.SZ,20241205,8.0,8.14,7.95,8.03,8.03,0.0,0.0,71310.0,57229.675
002394.SZ,20241204,8.06,8.23,7.97,8.03,8.08,-0.05,-0.6188,103171.0,83345.301
002394.SZ,20241203,8.11,8.17,8.01,8.08,8.12,-0.04,-0.4926,81853.5,66103.228
002394.SZ,20241202,8.09,8.14,8.03,8.12,8.15,-0.03,-0.3681,122348.63,99043.484
002394.SZ,20241129,7.91,8.22,7.91,8.15,7.9,0.25,3.1646,186191.45,150687.099
002394.SZ,20241128,7.78,7.96,7.78,7.9,7.82,0.08,1.023,77668.0,61368.159
002394.SZ,20241127,7.75,7.82,7.54,7.82,7.78,0.04,0.5141,64481.0,49517.497
002394.SZ,20241126,7.73,7.82,7.72,7.78,7.76,0.02,0.2577,61488.0,47817.465
002394.SZ,20241125,7.57,7.82,7.57,7.76,7.58,0.18,2.3747,92014.0,70952.339
002394.SZ,20241122,7.8,7.87,7.57,7.58,7.81,-0.23,-2.9449,85775.79,66564.95
002394.SZ,20241121,7.78,7.86,7.74,7.81,7.8,0.01,0.1282,87814.2,68425.787
002394.SZ,20241120,7.65,7.82,7.57,7.8,7.67,0.13,1.6949,137239.43,105931.403
002394.SZ,20241119,7.68,7.88,7.44,7.67,7.8,-0.13,-1.6667,215330.52,164199.275
002394.SZ,20241118,7.97,8.16,7.72,7.8,7.42,0.38,5.1213,266932.89,213057.366
002394.SZ,20241115,7.48,7.6,7.42,7.42,7.5,-0.08,-1.0667,40253.83,30282.087
002394.SZ,20241114,7.63,7.68,7.47,7.5,7.65,-0.15,-1.9608,44070.79,33343.437
002394.SZ,20241113,7.61,7.72,7.51,7.65,7.6,0.05,0.6579,50348.95,38347.26
002394.SZ,20241112,7.67,7.78,7.59,7.6,7.65,-0.05,-0.6536,92539.62,71261.766
002394.SZ,20241111,7.57,7.65,7.55,7.65,7.61,0.04,0.5256,46980.58,35692.916
002394.SZ,20241108,7.73,7.76,7.58,7.61,7.69,-0.08,-1.0403,71057.03,54303.185
002394.SZ,20241107,7.5,7.69,7.46,7.69,7.55,0.14,1.8543,74547.51,56721.806
002394.SZ,20241106,7.59,7.6,7.49,7.55,7.55,0.0,0.0,69219.69,52182.196
002394.SZ,20241105,7.49,7.59,7.44,7.55,7.47,0.08,1.071,64699.5,48665.146
002394.SZ,20241104,7.38,7.47,7.34,7.47,7.39,0.08,1.0825,43875.48,32545.126
002394.SZ,20241101,7.52,7.59,7.37,7.39,7.56,-0.17,-2.2487,74494.17,55548.371
002394.SZ,20241031,7.5,7.66,7.47,7.56,7.5,0.06,0.8,68899.01,52222.45
002394.SZ,20241030,7.51,7.62,7.47,7.5,7.53,-0.03,-0.3984,64681.61,48780.648
002394.SZ,20241029,7.72,7.76,7.53,7.53,7.71,-0.18,-2.3346,95691.68,72969.232
002394.SZ,20241028,7.45,7.74,7.45,7.71,7.39,0.32,4.3302,142495.14,108955.226
