ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002394.SZ,20221230,7.39,8.09,7.38,8.09,7.35,0.74,10.068,86974.56,68692.295
002394.SZ,20221229,7.58,7.6,7.31,7.35,7.53,-0.18,-2.3904,67715.5,49995.459
002394.SZ,20221228,7.72,7.81,7.49,7.53,7.81,-0.28,-3.5851,108297.0,82298.862
002394.SZ,20221227,7.58,8.2,7.56,7.81,7.66,0.15,1.9582,199031.0,156272.247
002394.SZ,20221226,7.19,7.88,7.16,7.66,7.16,0.5,6.9832,165621.0,125747.692
002394.SZ,20221223,7.23,7.3,7.12,7.16,7.24,-0.08,-1.105,25500.0,18361.863
002394.SZ,20221222,7.3,7.41,7.23,7.24,7.28,-0.04,-0.5495,22441.0,16453.829
002394.SZ,20221221,7.34,7.35,7.22,7.28,7.34,-0.06,-0.8174,24171.0,17576.148
002394.SZ,20221220,7.41,7.42,7.24,7.34,7.37,-0.03,-0.4071,25658.53,18812.527
002394.SZ,20221219,7.55,7.6,7.32,7.37,7.55,-0.18,-2.3841,32222.0,23873.939
002394.SZ,20221216,7.57,7.62,7.52,7.55,7.59,-0.04,-0.527,28071.64,21208.995
002394.SZ,20221215,7.65,7.81,7.56,7.59,7.71,-0.12,-1.5564,40086.0,30672.821
002394.SZ,20221214,7.66,7.8,7.65,7.71,7.71,0.0,0.0,33876.0,26147.67
002394.SZ,20221213,7.53,7.76,7.53,7.71,7.51,0.2,2.6631,57259.5,44080.384
002394.SZ,20221212,7.56,7.66,7.49,7.51,7.58,-0.07,-0.9235,29402.0,22256.299
002394.SZ,20221209,7.69,7.7,7.55,7.58,7.65,-0.07,-0.915,29938.0,22757.502
002394.SZ,20221208,7.67,7.7,7.55,7.65,7.67,-0.02,-0.2608,44500.0,33912.113
002394.SZ,20221207,7.54,7.7,7.53,7.67,7.55,0.12,1.5894,51970.15,39762.03
002394.SZ,20221206,7.64,7.68,7.51,7.55,7.67,-0.12,-1.5645,57695.0,43761.447
002394.SZ,20221205,7.56,7.74,7.55,7.67,7.55,0.12,1.5894,62713.0,47959.483
002394.SZ,20221202,7.36,7.55,7.34,7.55,7.37,0.18,2.4423,64264.0,48101.583
002394.SZ,20221201,7.4,7.41,7.32,7.37,7.34,0.03,0.4087,36778.0,27096.446
002394.SZ,20221130,7.24,7.4,7.21,7.34,7.24,0.1,1.3812,46035.03,33773.148
002394.SZ,20221129,7.13,7.25,7.13,7.24,7.14,0.1,1.4006,34685.0,25029.721
002394.SZ,20221128,7.11,7.14,7.01,7.14,7.12,0.02,0.2809,23148.0,16443.557
002394.SZ,20221125,7.14,7.17,7.09,7.12,7.13,-0.01,-0.1403,22756.0,16229.327
002394.SZ,20221124,7.02,7.17,7.01,7.13,7.04,0.09,1.2784,25811.01,18384.084
002394.SZ,20221123,7.09,7.12,7.0,7.04,7.09,-0.05,-0.7052,27399.36,19310.514
002394.SZ,20221122,7.15,7.19,7.06,7.09,7.14,-0.05,-0.7003,25805.85,18427.416
002394.SZ,20221121,7.14,7.15,7.04,7.14,7.14,0.0,0.0,27446.0,19506.182
002394.SZ,20221118,7.17,7.2,7.13,7.14,7.16,-0.02,-0.2793,30029.72,21542.971
002394.SZ,20221117,7.12,7.2,7.12,7.16,7.15,0.01,0.1399,36472.0,26124.905
002394.SZ,20221116,7.15,7.18,7.12,7.15,7.15,0.0,0.0,27150.0,19421.434
002394.SZ,20221115,7.13,7.15,7.09,7.15,7.14,0.01,0.1401,37721.5,26883.595
002394.SZ,20221114,7.1,7.17,7.05,7.14,7.06,0.08,1.1331,37183.2,26479.678
002394.SZ,20221111,7.09,7.14,7.06,7.06,7.02,0.04,0.5698,37963.0,26960.128
002394.SZ,20221110,7.0,7.07,6.95,7.02,7.03,-0.01,-0.1422,31230.0,21909.963
002394.SZ,20221109,7.02,7.05,6.98,7.03,7.01,0.02,0.2853,27065.36,19003.152
002394.SZ,20221108,6.99,7.03,6.9,7.01,6.97,0.04,0.5739,41506.86,28896.832
002394.SZ,20221107,6.87,6.98,6.85,6.97,6.89,0.08,1.1611,44744.7,30946.599
002394.SZ,20221104,6.82,6.91,6.79,6.89,6.82,0.07,1.0264,45571.01,31257.998
002394.SZ,20221103,6.78,6.85,6.74,6.82,6.79,0.03,0.4418,32039.5,21745.294
002394.SZ,20221102,6.74,6.81,6.71,6.79,6.73,0.06,0.8915,29503.0,19974.497
002394.SZ,20221101,6.64,6.75,6.62,6.73,6.64,0.09,1.3554,30658.0,20518.961
002394.SZ,20221031,6.65,6.7,6.58,6.64,6.63,0.01,0.1508,32479.0,21562.693
002394.SZ,20221028,6.9,6.9,6.63,6.63,6.9,-0.27,-3.913,55026.9,37093.709
002394.SZ,20221027,6.89,6.93,6.82,6.9,6.91,-0.01,-0.1447,51496.0,35377.842
002394.SZ,20221026,6.93,6.94,6.68,6.91,7.19,-0.28,-3.8943,98890.0,67656.761
002394.SZ,20221025,7.19,7.25,7.03,7.19,7.18,0.01,0.1393,44587.48,31877.928
