ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002394.SZ,20260209,14.26,14.26,14.05,14.06,14.1,-0.04,-0.2837,67199.0,94822.032
002394.SZ,20260206,14.1,14.43,13.93,14.1,14.18,-0.08,-0.5642,62137.0,88313.147
002394.SZ,20260205,14.12,14.38,14.08,14.18,14.18,0.0,0.0,54559.27,77471.574
002394.SZ,20260204,14.2,14.26,14.01,14.18,14.15,0.03,0.212,52296.0,73863.891
002394.SZ,20260203,14.04,14.15,13.9,14.15,13.85,0.3,2.1661,63838.0,89520.911
002394.SZ,20260202,14.3,14.45,13.84,13.85,14.4,-0.55,-3.8194,83543.72,118026.784
002394.SZ,20260130,14.35,14.6,14.2,14.4,14.3,0.1,0.6993,72030.0,103671.745
002394.SZ,20260129,14.53,14.59,14.16,14.3,14.58,-0.28,-1.9204,78025.89,112281.837
002394.SZ,20260128,14.91,14.91,14.41,14.58,14.98,-0.4,-2.6702,123696.39,180475.864
002394.SZ,20260127,15.42,15.52,14.78,14.98,15.58,-0.6,-3.8511,121135.78,182128.64
002394.SZ,20260126,15.7,16.09,15.4,15.58,15.51,0.07,0.4513,144943.78,226829.766
002394.SZ,20260123,15.16,15.67,15.16,15.51,15.14,0.37,2.4439,125669.49,193949.804
002394.SZ,20260122,15.17,15.32,15.08,15.14,15.14,0.0,0.0,99526.0,150832.153
002394.SZ,20260121,15.17,15.45,15.08,15.14,15.27,-0.13,-0.8513,125931.18,191849.239
002394.SZ,20260120,15.25,15.55,15.04,15.27,15.11,0.16,1.0589,179227.0,273328.474
002394.SZ,20260119,15.37,15.39,15.08,15.11,15.39,-0.28,-1.8194,179648.0,273091.693
002394.SZ,20260116,15.92,16.2,14.88,15.39,16.28,-0.89,-5.4668,363650.0,559798.616
002394.SZ,20260115,17.71,17.94,16.28,16.28,18.09,-1.81,-10.0055,199023.6,338233.82
002394.SZ,20260114,18.6,18.94,17.97,18.09,18.58,-0.49,-2.6372,208402.55,383802.896
002394.SZ,20260113,20.17,20.2,18.43,18.58,19.97,-1.39,-6.9604,368906.1,710429.313
002394.SZ,20260112,18.8,19.97,18.55,19.97,18.15,1.82,10.0275,258096.94,508811.475
002394.SZ,20260109,17.19,18.32,16.7,18.15,17.18,0.97,5.6461,262593.0,455610.564
002394.SZ,20260108,16.6,17.41,16.34,17.18,16.6,0.58,3.494,150447.01,255290.115
002394.SZ,20260107,16.18,17.47,16.13,16.6,16.19,0.41,2.5324,188351.53,316340.861
002394.SZ,20260106,16.1,16.36,15.87,16.19,16.0,0.19,1.1875,124661.0,200541.097
002394.SZ,20260105,15.87,16.16,15.7,16.0,15.86,0.14,0.8827,103324.5,164632.799
