ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600988.SH,20241231,15.61,1.9883,2.3266,1.22,32.3082,18.6964,3.6498,3.597,3.0989,0.0,0.3174,166391.1378,166391.1378,142198.5632,2597365.6611,2597365.6611,0.0
600988.SH,20241230,15.91,1.9116,2.2368,1.23,32.9291,19.0558,3.7199,3.6661,3.1585,0.0,0.3114,166391.1378,166391.1378,142198.5632,2647283.0024,2647283.0024,0.0
600988.SH,20241227,16.01,1.2676,1.4832,0.77,33.1361,19.1755,3.7433,3.6892,3.1783,0.0,0.3095,166391.1378,166391.1378,142198.5632,2663922.1162,2663922.1162,0.0
600988.SH,20241226,16.07,1.5062,1.7624,0.79,33.2603,19.2474,3.7573,3.703,3.1903,0.0,0.3083,166391.1378,166391.1378,142198.5632,2673905.5844,2673905.5844,0.0
600988.SH,20241225,15.82,1.2013,1.4057,0.59,32.7428,18.948,3.6989,3.6454,3.1406,0.0,0.3132,166391.1378,166391.1378,142198.5632,2632307.8,2632307.8,0.0
600988.SH,20241224,15.95,2.2438,2.6255,1.19,33.0119,19.1037,3.7293,3.6753,3.1664,0.0,0.3106,166391.1378,166391.1378,142198.5632,2653938.6479,2653938.6479,0.0
600988.SH,20241223,16.09,1.5465,1.8096,0.78,33.3017,19.2713,3.762,3.7076,3.1942,0.0,0.3079,166391.1378,166391.1378,142198.5632,2677233.4072,2677233.4072,0.0
600988.SH,20241220,16.19,1.774,2.0758,0.81,33.5086,19.3911,3.7854,3.7306,3.2141,0.0,0.306,166391.1378,166391.1378,142198.5632,2693872.521,2693872.521,0.0
600988.SH,20241219,16.2,2.81,3.2881,1.29,33.5293,19.4031,3.7877,3.7329,3.2161,0.0,0.3058,166391.1378,166391.1378,142198.5632,2695536.4324,2695536.4324,0.0
600988.SH,20241218,16.45,1.7565,2.0553,0.78,34.0468,19.7025,3.8462,3.7905,3.2657,0.0,0.3012,166391.1378,166391.1378,142198.5632,2737134.2168,2737134.2168,0.0
600988.SH,20241217,16.49,1.5114,1.7686,0.59,34.1296,19.7504,3.8555,3.7998,3.2736,0.0,0.3004,166391.1378,166391.1378,142198.5632,2743789.8623,2743789.8623,0.0
600988.SH,20241216,16.62,2.0311,2.3766,0.69,34.3986,19.9061,3.8859,3.8297,3.2994,0.0,0.2981,166391.1378,166391.1378,142198.5632,2765420.7102,2765420.7102,0.0
600988.SH,20241213,16.88,2.7848,3.2586,0.99,34.9367,20.2176,3.9467,3.8896,3.3511,0.0,0.2935,166391.1378,166391.1378,142198.5632,2808682.4061,2808682.4061,0.0
600988.SH,20241212,17.28,2.7799,3.2528,1.1,35.7646,20.6966,4.0403,3.9818,3.4305,0.0,0.2867,166391.1378,166391.1378,142198.5632,2875238.8612,2875238.8612,0.0
600988.SH,20241211,17.2,2.223,2.6012,0.91,35.5991,20.6008,4.0215,3.9634,3.4146,0.0,0.288,166391.1378,166391.1378,142198.5632,2861927.5702,2861927.5702,0.0
600988.SH,20241210,17.07,2.9046,3.3988,1.22,35.33,20.4451,3.9912,3.9334,3.3888,0.0,0.2902,166391.1378,166391.1378,142198.5632,2840296.7222,2840296.7222,0.0
600988.SH,20241209,17.11,4.042,4.7297,1.96,35.4128,20.493,4.0005,3.9426,3.3967,0.0,0.2896,166391.1378,166391.1378,142198.5632,2846952.3678,2846952.3678,0.0
600988.SH,20241206,16.81,2.0896,2.4451,0.98,34.7919,20.1337,3.9304,3.8735,3.3372,0.0,0.2947,166391.1378,166391.1378,142198.5632,2797035.0264,2797035.0264,0.0
600988.SH,20241205,16.79,1.417,1.6581,0.63,34.7505,20.1098,3.9257,3.8689,3.3332,0.0,0.2951,166391.1378,166391.1378,142198.5632,2793707.2037,2793707.2037,0.0
600988.SH,20241204,16.81,1.824,2.1344,0.8,34.7919,20.1337,3.9304,3.8735,3.3372,0.0,0.2947,166391.1378,166391.1378,142198.5632,2797035.0264,2797035.0264,0.0
600988.SH,20241203,16.92,2.5231,2.9523,1.1,35.0195,20.2655,3.9561,3.8988,3.359,0.0,0.2928,166391.1378,166391.1378,142198.5632,2815338.0516,2815338.0516,0.0
600988.SH,20241202,16.85,2.4595,2.8779,0.98,34.8747,20.1816,3.9397,3.8827,3.3451,0.0,0.294,166391.1378,166391.1378,142198.5632,2803690.6719,2803690.6719,0.0
600988.SH,20241129,16.96,2.4736,2.8944,0.89,35.1023,20.3134,3.9654,3.9081,3.3669,0.0,0.2921,166391.1378,166391.1378,142198.5632,2821993.6971,2821993.6971,0.0
600988.SH,20241128,16.84,2.025,2.3695,0.63,34.854,20.1696,3.9374,3.8804,3.3431,0.0,0.2942,166391.1378,166391.1378,142198.5632,2802026.7606,2802026.7606,0.0
600988.SH,20241127,17.11,1.8888,2.2101,0.57,35.4128,20.493,4.0005,3.9426,3.3967,0.0,0.2896,166391.1378,166391.1378,142198.5632,2846952.3678,2846952.3678,0.0
600988.SH,20241126,16.85,2.6252,3.0719,0.72,34.8747,20.1816,3.9397,3.8827,3.3451,0.0,0.294,166391.1378,166391.1378,142198.5632,2803690.6719,2803690.6719,0.0
600988.SH,20241125,17.24,3.5998,4.2123,1.01,35.6818,20.6487,4.0309,3.9726,3.4225,0.0,0.2874,166391.1378,166391.1378,142198.5632,2868583.2157,2868583.2157,0.0
600988.SH,20241122,17.66,3.8288,4.4802,1.06,36.5511,21.1518,4.1291,4.0694,3.5059,0.0,0.2805,166391.1378,166391.1378,142198.5632,2938467.4935,2938467.4935,0.0
600988.SH,20241121,17.87,4.0633,4.7546,1.19,36.9858,21.4033,4.1782,4.1178,3.5476,0.0,0.2772,166391.1378,166391.1378,142198.5632,2973409.6325,2973409.6325,0.0
600988.SH,20241120,17.36,2.4808,2.9029,0.7,35.9302,20.7925,4.059,4.0002,3.4463,0.0,0.2854,166391.1378,166391.1378,142198.5632,2888550.1522,2888550.1522,0.0
600988.SH,20241119,17.4,4.3422,5.0809,1.22,36.013,20.8404,4.0683,4.0095,3.4543,0.0,0.2847,166391.1378,166391.1378,142198.5632,2895205.7977,2895205.7977,0.0
600988.SH,20241118,16.92,3.0876,3.6129,0.83,35.0195,20.2655,3.9561,3.8988,3.359,0.0,0.2928,166391.1378,166391.1378,142198.5632,2815338.0516,2815338.0516,0.0
600988.SH,20241115,17.2,4.0837,4.7785,1.04,35.5991,20.6008,4.0215,3.9634,3.4146,0.0,0.288,166391.1378,166391.1378,142198.5632,2861927.5702,2861927.5702,0.0
600988.SH,20241114,17.16,3.1098,3.6388,0.67,35.5163,20.5529,4.0122,3.9541,3.4066,0.0,0.2887,166391.1378,166391.1378,142198.5632,2855271.9246,2855271.9246,0.0
600988.SH,20241113,17.18,3.1006,3.6282,0.63,35.5577,20.5769,4.0169,3.9588,3.4106,0.0,0.2884,166391.1378,166391.1378,142198.5632,2858599.7474,2858599.7474,0.0
600988.SH,20241112,17.0,4.4652,5.2249,0.93,35.1851,20.3613,3.9748,3.9173,3.3749,0.0,0.2914,166391.1378,166391.1378,142198.5632,2828649.3426,2828649.3426,0.0
600988.SH,20241111,17.34,3.9308,4.5995,0.86,35.8888,20.7685,4.0543,3.9956,3.4424,0.0,0.2857,166391.1378,166391.1378,142198.5632,2885222.3295,2885222.3295,0.0
600988.SH,20241108,17.58,4.9523,5.7948,1.13,36.3855,21.056,4.1104,4.0509,3.49,0.0,0.2818,166391.1378,166391.1378,142198.5632,2925156.2025,2925156.2025,0.0
600988.SH,20241107,17.87,6.7481,7.8962,1.61,36.9858,21.4033,4.1782,4.1178,3.5476,0.0,0.2772,166391.1378,166391.1378,142198.5632,2973409.6325,2973409.6325,0.0
600988.SH,20241106,18.74,4.4391,5.1943,1.04,38.7864,22.4453,4.3816,4.3182,3.7203,0.0,0.2644,166391.1378,166391.1378,142198.5632,3118169.9224,3118169.9224,0.0
