ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600988.SH,20251231,31.24,2.5035,2.9294,0.95,33.6493,21.8496,4.7416,6.5777,5.1863,0.1586,0.5122,190041.1178,166391.1378,142198.5632,5936884.5201,5198059.1449,0
600988.SH,20251230,31.63,2.4822,2.9045,0.89,34.0694,22.1224,4.8008,6.6598,5.2511,0.1566,0.5058,190041.1178,166391.1378,142198.5632,6011000.556,5262951.6886,0
600988.SH,20251229,31.74,2.8777,3.3673,1.06,34.1879,22.1993,4.8175,6.6829,5.2693,0.1561,0.5041,190041.1178,166391.1378,142198.5632,6031905.079,5281254.7138,0
600988.SH,20251226,32.27,2.4621,2.881,0.94,34.7588,22.57,4.8979,6.7945,5.3573,0.1535,0.4958,190041.1178,166391.1378,142198.5632,6132626.8714,5369442.0168,0
600988.SH,20251225,31.79,2.1893,2.5618,0.84,34.2417,22.2343,4.8251,6.6935,5.2776,0.1558,0.5033,190041.1178,166391.1378,142198.5632,6041407.1349,5289574.2707,0
600988.SH,20251224,32.63,3.1059,3.6343,1.22,35.1465,22.8218,4.9526,6.8703,5.4171,0.1518,0.4903,190041.1178,166391.1378,142198.5632,6201041.6738,5429342.8264,0
600988.SH,20251223,33.36,3.2891,3.8487,1.26,35.9328,23.3324,5.0634,7.024,5.5383,0.1485,0.4796,190041.1178,166391.1378,142198.5632,6339771.6898,5550808.357,0
600988.SH,20251222,33.1,2.4734,2.8942,,35.6528,23.1505,5.0239,6.9693,5.4951,0.1497,0.4834,190041.1178,166391.1378,142198.5632,6290360.9992,5507546.6612,0
600988.SH,20251219,31.95,2.0355,2.3818,0.71,34.4141,22.3462,4.8494,6.7272,5.3042,0.1551,0.5008,190041.1178,166391.1378,142198.5632,6071813.7137,5316196.8527,0
600988.SH,20251218,32.26,2.1056,2.4638,0.7,34.748,22.563,4.8964,6.7924,5.3557,0.1536,0.496,190041.1178,166391.1378,142198.5632,6130726.4602,5367778.1054,0
600988.SH,20251217,32.0,2.814,3.2928,1.0,34.4679,22.3812,4.857,6.7377,5.3125,0.1548,0.5,190041.1178,166391.1378,142198.5632,6081315.7696,5324516.4096,0
600988.SH,20251216,30.93,3.6385,4.2575,1.39,33.3154,21.6328,4.6946,6.5124,5.1349,0.1602,0.5173,190041.1178,166391.1378,142198.5632,5877971.7736,5146477.8922,0
600988.SH,20251215,32.69,3.7899,4.4346,1.71,35.2112,22.8638,4.9617,6.883,5.4271,0.1516,0.4894,190041.1178,166391.1378,142198.5632,6212444.1409,5439326.2947,0
600988.SH,20251212,31.2,2.0091,2.3509,0.93,33.6062,21.8216,4.7355,6.5692,5.1797,0.1588,0.5128,190041.1178,166391.1378,142198.5632,5929282.8754,5191403.4994,0
600988.SH,20251211,30.56,2.8074,3.285,1.47,32.9169,21.374,4.6384,6.4345,5.0734,0.1621,0.5236,190041.1178,166391.1378,142198.5632,5807656.56,5084913.1712,0
600988.SH,20251210,30.32,1.8118,2.1201,0.94,32.6584,21.2062,4.602,6.384,5.0336,0.1634,0.5277,190041.1178,166391.1378,142198.5632,5762046.6917,5044979.2981,0
600988.SH,20251209,29.81,2.6844,3.1411,1.5,32.109,20.8495,4.5246,6.2766,4.9489,0.1662,0.5367,190041.1178,166391.1378,142198.5632,5665125.7216,4960119.8178,0
600988.SH,20251208,30.74,1.7378,2.0334,,33.1108,21.4999,4.6657,6.4724,5.1033,0.1612,0.5205,190041.1178,166391.1378,142198.5632,5841863.9612,5114863.576,0
600988.SH,20251205,31.04,1.7374,2.033,,33.4339,21.7097,4.7113,6.5356,5.1531,0.1596,0.5155,190041.1178,166391.1378,142198.5632,5898876.2965,5164780.9173,0
600988.SH,20251204,30.37,1.572,1.8394,,32.7122,21.2411,4.6096,6.3945,5.0419,0.1631,0.5268,190041.1178,166391.1378,142198.5632,5771548.7476,5053298.855,0
600988.SH,20251203,30.88,1.9232,2.2504,,33.2616,21.5978,4.687,6.5019,5.1266,0.1604,0.5181,190041.1178,166391.1378,142198.5632,5868469.7177,5138158.3353,0
600988.SH,20251202,31.61,1.979,2.3157,0.82,34.0479,22.1084,4.7978,6.6556,5.2478,0.1567,0.5062,190041.1178,166391.1378,142198.5632,6007199.7337,5259623.8659,0
600988.SH,20251201,32.2,3.1203,3.6512,1.42,34.6834,22.5211,4.8873,6.7798,5.3457,0.1539,0.4969,190041.1178,166391.1378,142198.5632,6119323.9932,5357794.6372,0
600988.SH,20251128,32.0,3.0479,3.5664,1.51,34.4679,22.3812,4.857,6.7377,5.3125,0.1548,0.5,190041.1178,166391.1378,142198.5632,6081315.7696,5324516.4096,0
600988.SH,20251127,31.08,1.9646,2.2989,0.94,33.477,21.7377,4.7173,6.544,5.1598,0.1594,0.5148,190041.1178,166391.1378,142198.5632,5906477.9412,5171436.5628,0
600988.SH,20251126,30.73,1.7465,2.0437,0.73,33.1,21.4929,4.6642,6.4703,5.1017,0.1612,0.5207,190041.1178,166391.1378,142198.5632,5839963.55,5113199.6646,0
