ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000898.SZ,20241231,2.4,0.4736,1.7977,1.12,,,0.4537,0.1984,0.2076,0.2839,,938340.1306,795727.2744,209616.1215,2252016.3134,1909745.4586,0.0
000898.SZ,20241230,2.45,0.4616,1.7524,1.04,,,0.4632,0.2025,0.2119,0.2781,,938340.1306,795727.2744,209616.1215,2298933.32,1949531.8223,0.0
000898.SZ,20241227,2.48,0.4795,1.8204,1.01,,,0.4689,0.205,0.2145,0.2748,,938340.1306,795727.2744,209616.1215,2327083.5239,1973403.6405,0.0
000898.SZ,20241226,2.44,0.3016,1.1448,0.6,,,0.4613,0.2017,0.2111,0.2793,,938340.1306,795727.2744,209616.1215,2289549.9187,1941574.5495,0.0
000898.SZ,20241225,2.46,0.3557,1.3503,0.65,,,0.4651,0.2034,0.2128,0.277,,938340.1306,795727.2744,209616.1215,2308316.7213,1957489.095,0.0
000898.SZ,20241224,2.49,0.5147,1.9537,0.97,,,0.4708,0.2059,0.2154,0.2737,,938340.1306,795727.2744,209616.1215,2336466.9252,1981360.9133,0.0
000898.SZ,20241223,2.45,0.5687,2.1588,1.13,,,0.4632,0.2025,0.2119,0.2781,,938340.1306,795727.2744,209616.1215,2298933.32,1949531.8223,0.0
000898.SZ,20241220,2.48,0.6286,2.3861,1.21,,,0.4689,0.205,0.2145,0.2748,,938340.1306,795727.2744,209616.1215,2327083.5239,1973403.6405,0.0
000898.SZ,20241219,2.57,0.4304,1.6338,0.77,,,0.4859,0.2125,0.2223,0.2652,,938340.1306,795727.2744,209616.1215,2411534.1356,2045019.0952,0.0
000898.SZ,20241218,2.57,0.5847,2.2195,0.88,,,0.4859,0.2125,0.2223,0.2652,,938340.1306,795727.2744,209616.1215,2411534.1356,2045019.0952,0.0
000898.SZ,20241217,2.54,0.4324,1.6413,0.59,,,0.4802,0.21,0.2197,0.2683,,938340.1306,795727.2744,209616.1215,2383383.9317,2021147.277,0.0
000898.SZ,20241216,2.57,0.4452,1.6901,0.54,,,0.4859,0.2125,0.2223,0.2652,,938340.1306,795727.2744,209616.1215,2411534.1356,2045019.0952,0.0
000898.SZ,20241213,2.59,0.714,2.7105,0.84,,,0.4897,0.2141,0.224,0.2631,,938340.1306,795727.2744,209616.1215,2430300.9383,2060933.6407,0.0
000898.SZ,20241212,2.68,0.6286,2.3861,0.68,,,0.5067,0.2216,0.2318,0.2543,,938340.1306,795727.2744,209616.1215,2514751.55,2132549.0954,0.0
000898.SZ,20241211,2.74,1.0867,4.1253,1.23,,,0.518,0.2265,0.237,0.2487,,938340.1306,795727.2744,209616.1215,2571051.9578,2180292.7319,0.0
000898.SZ,20241210,2.63,0.818,3.1053,0.98,,,0.4972,0.2174,0.2275,0.2591,,938340.1306,795727.2744,209616.1215,2467834.5435,2092762.7317,0.0
000898.SZ,20241209,2.65,0.838,3.1811,1.0,,,0.501,0.2191,0.2292,0.2572,,938340.1306,795727.2744,209616.1215,2486601.3461,2108677.2772,0.0
000898.SZ,20241206,2.67,0.881,3.3443,1.15,,,0.5048,0.2207,0.231,0.2552,,938340.1306,795727.2744,209616.1215,2505368.1487,2124591.8226,0.0
000898.SZ,20241205,2.66,1.0066,3.8213,1.51,,,0.5029,0.2199,0.2301,0.2562,,938340.1306,795727.2744,209616.1215,2495984.7474,2116634.5499,0.0
000898.SZ,20241204,2.57,0.8826,3.3504,1.48,,,0.4859,0.2125,0.2223,0.2652,,938340.1306,795727.2744,209616.1215,2411534.1356,2045019.0952,0.0
000898.SZ,20241203,2.55,0.5608,2.129,0.99,,,0.4821,0.2108,0.2206,0.2672,,938340.1306,795727.2744,209616.1215,2392767.333,2029104.5497,0.0
000898.SZ,20241202,2.52,0.8699,3.3021,1.79,,,0.4764,0.2083,0.218,0.2704,,938340.1306,795727.2744,209616.1215,2364617.1291,2005232.7315,0.0
000898.SZ,20241129,2.42,0.5092,1.9331,1.02,,,0.4575,0.2001,0.2093,0.2816,,938340.1306,795727.2744,209616.1215,2270783.1161,1925660.004,0.0
000898.SZ,20241128,2.4,0.5133,1.9484,1.07,,,0.4537,0.1984,0.2076,0.2839,,938340.1306,795727.2744,209616.1215,2252016.3134,1909745.4586,0.0
000898.SZ,20241127,2.38,0.5227,1.9842,1.05,,,0.45,0.1968,0.2059,0.2863,,938340.1306,795727.2744,209616.1215,2233249.5108,1893830.9131,0.0
000898.SZ,20241126,2.36,0.4256,1.6156,0.73,,,0.4462,0.1951,0.2041,0.2888,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676,0.0
000898.SZ,20241125,2.38,0.461,1.7502,0.6,,,0.45,0.1968,0.2059,0.2863,,938340.1306,795727.2744,209616.1215,2233249.5108,1893830.9131,0.0
000898.SZ,20241122,2.37,0.5629,2.1367,0.74,,,0.4481,0.1959,0.205,0.2875,,938340.1306,795727.2744,209616.1215,2223866.1095,1885873.6403,0.0
000898.SZ,20241121,2.45,0.4229,1.6055,0.54,,,0.4632,0.2025,0.2119,0.2781,,938340.1306,795727.2744,209616.1215,2298933.32,1949531.8223,0.0
000898.SZ,20241120,2.46,0.6178,2.3451,0.81,,,0.4651,0.2034,0.2128,0.277,,938340.1306,795727.2744,209616.1215,2308316.7213,1957489.095,0.0
000898.SZ,20241119,2.44,0.8537,3.2407,1.16,,,0.4613,0.2017,0.2111,0.2793,,938340.1306,795727.2744,209616.1215,2289549.9187,1941574.5495,0.0
000898.SZ,20241118,2.47,1.3746,5.218,2.22,,,0.467,0.2042,0.2137,0.2759,,938340.1306,795727.2744,209616.1215,2317700.1226,1965446.3678,0.0
000898.SZ,20241115,2.36,0.5169,1.9622,0.76,,,0.4462,0.1951,0.2041,0.2888,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676,0.0
000898.SZ,20241114,2.41,0.5815,2.2073,0.81,,,0.4556,0.1992,0.2085,0.2828,,938340.1306,795727.2744,209616.1215,2261399.7147,1917702.7313,0.0
000898.SZ,20241113,2.47,0.4693,1.7815,0.57,,,0.467,0.2042,0.2137,0.2759,,938340.1306,795727.2744,209616.1215,2317700.1226,1965446.3678,0.0
000898.SZ,20241112,2.47,0.7249,2.752,0.84,,,0.467,0.2042,0.2137,0.2759,,938340.1306,795727.2744,209616.1215,2317700.1226,1965446.3678,0.0
000898.SZ,20241111,2.52,0.798,3.0293,0.93,,,0.4764,0.2083,0.218,0.2704,,938340.1306,795727.2744,209616.1215,2364617.1291,2005232.7315,0.0
000898.SZ,20241108,2.57,0.8128,3.0856,0.9,,,0.4859,0.2125,0.2223,0.2652,,938340.1306,795727.2744,209616.1215,2411534.1356,2045019.0952,0.0
000898.SZ,20241107,2.62,0.8018,3.0437,0.9,,,0.4953,0.2166,0.2266,0.2601,,938340.1306,795727.2744,209616.1215,2458451.1422,2084805.4589,0.0
000898.SZ,20241106,2.54,0.9797,3.7192,1.2,,,0.4802,0.21,0.2197,0.2683,,938340.1306,795727.2744,209616.1215,2383383.9317,2021147.277,0.0
000898.SZ,20241105,2.51,0.9318,3.5374,1.12,,,0.4745,0.2075,0.2171,0.2715,,938340.1306,795727.2744,209616.1215,2355233.7278,1997275.4587,0.0
000898.SZ,20241104,2.44,0.7532,2.8592,0.79,,,0.4613,0.2017,0.2111,0.2793,,938340.1306,795727.2744,209616.1215,2289549.9187,1941574.5495,0.0
000898.SZ,20241101,2.49,1.0291,3.9068,1.22,,,0.4708,0.2059,0.2154,0.2737,,938340.1306,795727.2744,209616.1215,2336466.9252,1981360.9133,0.0
000898.SZ,20241031,2.46,0.7454,2.8297,0.96,,,0.4651,0.2034,0.2128,0.277,,938340.1306,795727.2744,209616.1215,2308316.7213,1957489.095,0.0
000898.SZ,20241030,2.43,0.6165,2.3403,0.79,,,0.4381,0.2009,0.2071,0.2804,,938340.1306,795727.2744,209616.1215,2280166.5174,1933617.2768,0.0
000898.SZ,20241029,2.43,1.0129,3.8451,1.44,,,0.4381,0.2009,0.2071,0.2804,,938340.1306,795727.2744,209616.1215,2280166.5174,1933617.2768,0.0
000898.SZ,20241028,2.54,1.3834,5.2516,2.55,,,0.458,0.21,0.2164,0.2683,,938340.1306,795727.2744,209616.1215,2383383.9317,2021147.277,0.0
000898.SZ,20241025,2.36,0.4672,1.7734,0.78,,,0.4255,0.1951,0.2011,0.2888,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676,0.0
000898.SZ,20241024,2.33,0.4108,1.5593,0.64,,,0.4201,0.1926,0.1985,0.2925,,938340.1306,795727.2744,209616.1215,2186332.5043,1854044.5494,0.0
000898.SZ,20241023,2.36,0.6317,2.3981,0.97,,,0.4255,0.1951,0.2011,0.2888,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676,0.0
000898.SZ,20241022,2.33,0.614,2.3308,0.95,,,0.4201,0.1926,0.1985,0.2925,,938340.1306,795727.2744,209616.1215,2186332.5043,1854044.5494,0.0
000898.SZ,20241021,2.29,0.5869,2.2278,0.89,,,0.4129,0.1893,0.1951,0.2976,,938340.1306,795727.2744,209616.1215,2148798.8991,1822215.4584,0.0
000898.SZ,20241018,2.33,0.7585,2.8795,1.16,,,0.4201,0.1926,0.1985,0.2925,,938340.1306,795727.2744,209616.1215,2186332.5043,1854044.5494,0.0
000898.SZ,20241017,2.29,0.6051,2.2972,0.81,,,0.4129,0.1893,0.1951,0.2976,,938340.1306,795727.2744,209616.1215,2148798.8991,1822215.4584,0.0
000898.SZ,20241016,2.34,0.6807,2.584,0.77,,,0.4219,0.1935,0.1994,0.2912,,938340.1306,795727.2744,209616.1215,2195715.9056,1862001.8221,0.0
000898.SZ,20241015,2.31,0.6126,2.3256,0.53,,,0.4165,0.191,0.1968,0.295,,938340.1306,795727.2744,209616.1215,2167565.7017,1838130.0039,0.0
000898.SZ,20241014,2.36,0.6508,2.4706,0.48,,,0.4255,0.1951,0.2011,0.2888,,938340.1306,795727.2744,209616.1215,2214482.7082,1877916.3676,0.0
000898.SZ,20241011,2.32,0.7263,2.7572,0.5,,,0.4183,0.1918,0.1977,0.2937,,938340.1306,795727.2744,209616.1215,2176949.103,1846087.2766,0.0
000898.SZ,20241010,2.38,1.0814,4.1049,0.74,,,0.4291,0.1968,0.2028,0.2863,,938340.1306,795727.2744,209616.1215,2233249.5108,1893830.9131,0.0
000898.SZ,20241009,2.34,1.327,5.0374,0.94,,,0.4219,0.1935,0.1994,0.2912,,938340.1306,795727.2744,209616.1215,2195715.9056,1862001.8221,0.0
