ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000898.SZ,20221230,2.67,0.1809,0.6907,0.91,3.6254,,0.4315,0.1837,0.1946,3.1447,8.2767,940302.0451,794125.2719,208014.119,2510606.4604,2120314.476,0.0
000898.SZ,20221229,2.67,0.2471,0.9434,1.26,3.6254,,0.4315,0.1837,0.1946,3.1447,8.2767,940302.0451,794125.2719,208014.119,2510606.4604,2120314.476,0.0
000898.SZ,20221228,2.71,0.2398,0.9153,1.34,3.6797,,0.4379,0.1864,0.1976,3.0983,8.1546,940302.0451,794125.2719,208014.119,2548218.5422,2152079.4868,0.0
000898.SZ,20221227,2.71,0.2271,0.867,1.25,3.6797,,0.4379,0.1864,0.1976,3.0983,8.1546,940302.0451,794125.2719,208014.119,2548218.5422,2152079.4868,0.0
000898.SZ,20221226,2.65,0.1479,0.5645,0.67,3.5983,,0.4282,0.1823,0.1932,3.1685,8.3392,940302.0451,794125.2719,208014.119,2491800.4195,2104431.9705,0.0
000898.SZ,20221223,2.66,0.1362,0.5201,0.51,3.6118,,0.4298,0.183,0.1939,3.1565,8.3078,940302.0451,794125.2719,208014.119,2501203.44,2112373.2233,0.0
000898.SZ,20221222,2.67,0.2327,0.8882,0.84,3.6254,,0.4315,0.1837,0.1946,3.1447,8.2767,940302.0451,794125.2719,208014.119,2510606.4604,2120314.476,0.0
000898.SZ,20221221,2.7,0.1539,0.5875,0.53,3.6662,,0.4363,0.1858,0.1968,3.1098,8.1848,940302.0451,794125.2719,208014.119,2538815.5218,2144138.2341,0.0
000898.SZ,20221220,2.71,0.2343,0.8945,0.78,3.6797,,0.4379,0.1864,0.1976,3.0983,8.1546,940302.0451,794125.2719,208014.119,2548218.5422,2152079.4868,0.0
000898.SZ,20221219,2.72,0.3528,1.347,1.1,3.6933,,0.4395,0.1871,0.1983,3.0869,8.1246,940302.0451,794125.2719,208014.119,2557621.5627,2160020.7396,0.0
000898.SZ,20221216,2.81,0.3597,1.3733,1.06,3.8155,,0.4541,0.1933,0.2048,2.988,7.8644,940302.0451,794125.2719,208014.119,2642248.7467,2231492.014,0.0
000898.SZ,20221215,2.75,0.2881,1.0997,0.87,3.7341,,0.4444,0.1892,0.2005,3.0532,8.036,940302.0451,794125.2719,208014.119,2585830.624,2183844.4977,0.0
000898.SZ,20221214,2.77,0.208,0.7939,0.58,3.7612,,0.4476,0.1906,0.2019,3.0312,7.9779,940302.0451,794125.2719,208014.119,2604636.6649,2199727.0032,0.0
000898.SZ,20221213,2.8,0.2972,1.1348,0.78,3.8019,,0.4525,0.1926,0.2041,2.9987,7.8925,940302.0451,794125.2719,208014.119,2632845.7263,2223550.7613,
000898.SZ,20221212,2.75,0.4475,1.7082,0.97,3.7341,,0.4444,0.1892,0.2005,3.0532,8.036,940302.0451,794125.2719,208014.119,2585830.624,2183844.4977,
000898.SZ,20221209,2.84,0.4629,1.7674,1.13,3.8563,,0.4589,0.1954,0.207,2.9565,7.7813,940302.0451,794125.2719,208014.119,2670457.8081,2255315.7722,0.0
000898.SZ,20221208,2.8,0.2383,0.9097,0.56,3.8019,,0.4525,0.1926,0.2041,2.9987,7.8925,940302.0451,794125.2719,208014.119,2632845.7263,2223550.7613,0.0
000898.SZ,20221207,2.8,0.3507,1.3388,0.84,3.8019,,0.4525,0.1926,0.2041,2.9987,7.8925,940302.0451,794125.2719,208014.119,2632845.7263,2223550.7613,0.0
000898.SZ,20221206,2.84,0.4028,1.5377,0.92,3.8563,,0.4589,0.1954,0.207,2.9565,7.7813,940302.0451,794125.2719,208014.119,2670457.8081,2255315.7722,0.0
000898.SZ,20221205,2.86,0.8404,3.2085,2.6,3.8834,,0.4622,0.1968,0.2085,2.9358,7.7269,940302.0451,794125.2719,208014.119,2689263.849,2271198.2776,0.0
000898.SZ,20221202,2.74,0.2114,0.8071,0.6,3.7205,,0.4428,0.1885,0.1997,3.0644,8.0653,940302.0451,794125.2719,208014.119,2576427.6036,2175903.245,0.0
000898.SZ,20221201,2.76,0.3153,1.2037,0.96,3.7476,,0.446,0.1899,0.2012,3.0422,8.0068,940302.0451,794125.2719,208014.119,2595233.6445,2191785.7504,0.0
000898.SZ,20221130,2.77,0.3194,1.2194,0.94,3.7612,,0.4476,0.1906,0.2019,3.0312,7.9779,940302.0451,794125.2719,208014.119,2604636.6649,2199727.0032,0.0
000898.SZ,20221129,2.78,0.4921,1.8786,1.64,3.7748,,0.4492,0.1913,0.2027,3.0203,7.9492,940302.0451,794125.2719,208014.119,2614039.6854,2207668.2559,0.0
000898.SZ,20221128,2.71,0.2805,1.071,0.98,3.6797,,0.4379,0.1864,0.1976,3.0983,8.1546,940302.0451,794125.2719,208014.119,2548218.5422,2152079.4868,0.0
000898.SZ,20221125,2.74,0.3498,1.3355,1.32,3.7205,,0.4428,0.1885,0.1997,3.0644,8.0653,940302.0451,794125.2719,208014.119,2576427.6036,2175903.245,0.0
000898.SZ,20221124,2.69,0.2013,0.7685,0.76,3.6526,,0.4347,0.1851,0.1961,3.1213,8.2152,940302.0451,794125.2719,208014.119,2529412.5013,2136196.9814,0.0
000898.SZ,20221123,2.7,0.3739,1.4275,1.63,3.6662,,0.4363,0.1858,0.1968,3.1098,8.1848,940302.0451,794125.2719,208014.119,2538815.5218,2144138.2341,0.0
000898.SZ,20221122,2.7,0.2992,1.1422,1.3,3.6662,,0.4363,0.1858,0.1968,3.1098,8.1848,940302.0451,794125.2719,208014.119,2538815.5218,2144138.2341,0.0
000898.SZ,20221121,2.66,0.2019,0.7707,0.73,3.6118,,0.4298,0.183,0.1939,3.1565,8.3078,940302.0451,794125.2719,208014.119,2501203.44,2112373.2233,0.0
000898.SZ,20221118,2.68,0.2516,0.9604,0.87,3.639,,0.4331,0.1844,0.1954,3.133,8.2458,940302.0451,794125.2719,208014.119,2520009.4809,2128255.7287,0.0
000898.SZ,20221117,2.69,0.1946,0.7427,0.64,3.6526,,0.4347,0.1851,0.1961,3.1213,8.2152,940302.0451,794125.2719,208014.119,2529412.5013,2136196.9814,0.0
000898.SZ,20221116,2.7,0.2023,0.7722,0.6,3.6662,,0.4363,0.1858,0.1968,3.1098,8.1848,940302.0451,794125.2719,208014.119,2538815.5218,2144138.2341,0.0
000898.SZ,20221115,2.72,0.3006,1.1477,0.89,3.6933,,0.4395,0.1871,0.1983,3.0869,8.1246,940302.0451,794125.2719,208014.119,2557621.5627,2160020.7396,0.0
