ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000898.SZ,20260203,2.47,0.8996,3.4827,0.87,,,0.506,0.2202,0.2339,,,936922.1258,795734.6173,205548.1106,2314197.6507,1965464.5047,0
000898.SZ,20260202,2.42,1.498,5.7992,1.59,,,0.4957,0.2157,0.2292,,,936922.1258,795734.6173,205548.1106,2267351.5444,1925677.7739,0
000898.SZ,20260130,2.64,0.8718,3.3749,0.92,,,0.5408,0.2353,0.25,,,936922.1258,795734.6173,205548.1106,2473474.4121,2100739.3897,0
000898.SZ,20260129,2.73,1.1044,4.2756,,,,0.5593,0.2434,0.2585,,,936922.1258,795734.6173,205548.1106,2557797.4034,2172355.5052,0
000898.SZ,20260128,2.7,0.9458,3.6616,1.1,,,0.5531,0.2407,0.2557,,,936922.1258,795734.6173,205548.1106,2529689.7397,2148483.4667,0
000898.SZ,20260127,2.63,0.7577,2.9332,,,,0.5388,0.2345,0.2491,,,936922.1258,795734.6173,205548.1106,2464105.1909,2092782.0435,0
000898.SZ,20260126,2.69,1.0434,4.0393,,,,0.5511,0.2398,0.2548,,,936922.1258,795734.6173,205548.1106,2520320.5184,2140526.1205,0
000898.SZ,20260123,2.67,0.8803,3.4077,1.35,,,0.547,0.238,0.2529,,,936922.1258,795734.6173,205548.1106,2501582.0759,2124611.4282,0
000898.SZ,20260122,2.63,1.0394,4.0238,1.81,,,0.5388,0.2345,0.2491,,,936922.1258,795734.6173,205548.1106,2464105.1909,2092782.0435,0
000898.SZ,20260121,2.56,0.5773,2.2351,,,,0.5244,0.2282,0.2424,,,936922.1258,795734.6173,205548.1106,2398520.642,2037080.6203,0
000898.SZ,20260120,2.53,0.6505,2.5183,,,,0.5183,0.2255,0.2396,0.0,,936922.1258,795734.6173,205548.1106,2370412.9783,2013208.5818,0
000898.SZ,20260119,2.49,0.4905,1.899,0.77,,,0.5101,0.222,0.2358,0.0,,936922.1258,795734.6173,205548.1106,2332936.0932,1981379.1971,0
000898.SZ,20260116,2.47,0.4981,1.9282,0.76,,,0.506,0.2202,0.2339,0.0,,936922.1258,795734.6173,205548.1106,2314197.6507,1965464.5047,0
000898.SZ,20260115,2.5,0.6618,2.5621,,,,0.5121,0.2229,0.2368,0.0,,936922.1258,795734.6173,205548.1106,2342305.3145,1989336.5433,0
000898.SZ,20260114,2.55,0.7629,2.9532,1.33,,,0.5224,0.2273,0.2415,0.0,,936922.1258,795734.6173,205548.1106,2389151.4208,2029123.2741,0
000898.SZ,20260113,2.56,0.6098,2.3607,,,,0.5244,0.2282,0.2424,0.0,,936922.1258,795734.6173,205548.1106,2398520.642,2037080.6203,0
000898.SZ,20260112,2.59,0.6562,2.5405,1.27,,,0.5306,0.2309,0.2453,0.0,,936922.1258,795734.6173,205548.1106,2426628.3058,2060952.6588,0
000898.SZ,20260109,2.56,0.5776,2.2361,1.26,,,0.5244,0.2282,0.2424,0.0,,936922.1258,795734.6173,205548.1106,2398520.642,2037080.6203,0
000898.SZ,20260108,2.57,0.5489,2.1248,,,,0.5265,0.2291,0.2434,0.0,,936922.1258,795734.6173,205548.1106,2407889.8633,2045037.9665,0
000898.SZ,20260107,2.55,0.4783,1.8515,1.11,,,0.5224,0.2273,0.2415,0.0,,936922.1258,795734.6173,205548.1106,2389151.4208,2029123.2741,0
000898.SZ,20260106,2.57,0.6099,2.361,1.66,,,0.5265,0.2291,0.2434,0.0,,936922.1258,795734.6173,205548.1106,2407889.8633,2045037.9665,0
000898.SZ,20260105,2.54,0.3703,1.4336,1.01,,,0.5203,0.2264,0.2405,0.0,,936922.1258,795734.6173,205548.1106,2379782.1995,2021165.9279,0
