ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000898.SZ,20231229,2.49,0.1966,0.7468,0.73,149.7807,,0.4172,0.1783,0.2041,8.8964,0.2737,938385.1972,795603.1769,209492.024,2336579.141,1981051.9105,0.0
000898.SZ,20231228,2.5,0.3378,1.283,1.23,150.3822,,0.4188,0.179,0.2049,8.8608,0.2726,938385.1972,795603.1769,209492.024,2345962.993,1989007.9423,
000898.SZ,20231227,2.46,0.2527,0.9596,0.9,147.9761,,0.4121,0.1761,0.2016,9.0049,0.277,938385.1972,795603.1769,209492.024,2308427.5851,1957183.8152,0.0
000898.SZ,20231226,2.43,0.239,0.9076,0.83,146.1715,,0.4071,0.174,0.1991,9.1161,0.2804,938385.1972,795603.1769,209492.024,2280276.0292,1933315.7199,
000898.SZ,20231225,2.44,0.1862,0.707,0.56,146.7731,,0.4088,0.1747,0.2,9.0787,0.2793,938385.1972,795603.1769,209492.024,2289659.8812,1941271.7516,
000898.SZ,20231222,2.47,0.3258,1.2373,1.02,148.5777,,0.4138,0.1768,0.2024,8.9684,0.2759,938385.1972,795603.1769,209492.024,2317811.4371,1965139.8469,
000898.SZ,20231221,2.48,0.3643,1.3835,1.27,149.427,,0.416,0.1778,0.2036,8.9148,0.2742,939944.2527,795603.1769,209492.024,2331061.7467,1973095.8787,
000898.SZ,20231220,2.48,0.2949,1.1201,1.04,149.427,,0.416,0.1778,0.2036,8.9148,0.2742,939944.2527,795603.1769,209492.024,2331061.7467,1973095.8787,
000898.SZ,20231219,2.47,0.267,1.014,0.9,148.8245,,0.4143,0.1771,0.2027,8.9509,0.2754,939944.2527,795603.1769,209492.024,2321662.3042,1965139.8469,0.0
000898.SZ,20231218,2.48,0.4065,1.5437,1.17,149.427,,0.416,0.1778,0.2036,8.9148,0.2742,939944.2527,795603.1769,209492.024,2331061.7467,1973095.8787,0.0
000898.SZ,20231215,2.52,0.2702,1.026,0.67,151.8371,,0.4227,0.1807,0.2069,8.7733,0.2699,939944.2527,795603.1769,209492.024,2368659.5168,2004920.0058,0.0
000898.SZ,20231214,2.51,0.1924,0.7306,0.45,151.2346,,0.421,0.18,0.206,8.8083,0.271,939944.2527,795603.1769,209492.024,2359260.0743,1996963.974,0.0
000898.SZ,20231213,2.51,0.2884,1.0952,0.68,151.2346,,0.421,0.18,0.206,8.8083,0.271,939944.2527,795603.1769,209492.024,2359260.0743,1996963.974,0.0
000898.SZ,20231212,2.55,0.3284,1.2471,0.79,153.6447,,0.4277,0.1829,0.2093,8.6701,0.2667,939944.2527,795603.1769,209492.024,2396857.8444,2028788.1011,0.0
000898.SZ,20231211,2.54,0.6636,2.52,1.97,153.0422,,0.426,0.1821,0.2085,8.7042,0.2678,939944.2527,795603.1769,209492.024,2387458.4019,2020832.0693,0.0
000898.SZ,20231208,2.55,0.5347,2.0305,1.83,153.6447,,0.4277,0.1829,0.2093,8.6701,0.2667,939944.2527,795603.1769,209492.024,2396857.8444,2028788.1011,0.0
000898.SZ,20231207,2.57,0.3151,1.1965,1.03,154.8498,,0.4311,0.1843,0.211,8.6026,0.2646,939944.2527,795603.1769,209492.024,2415656.7294,2044700.1646,0.0
000898.SZ,20231206,2.56,0.2905,1.1033,0.91,154.2473,,0.4294,0.1836,0.2101,8.6362,0.2657,939944.2527,795603.1769,209492.024,2406257.2869,2036744.1329,0.0
000898.SZ,20231205,2.57,0.2672,1.0146,0.84,154.8498,,0.4311,0.1843,0.211,8.6026,0.2646,939944.2527,795603.1769,209492.024,2415656.7294,2044700.1646,0.0
000898.SZ,20231204,2.61,0.2807,1.0659,0.87,157.2599,,0.4378,0.1872,0.2142,8.4708,0.2606,939944.2527,795603.1769,209492.024,2453254.4995,2076524.2917,0.0
000898.SZ,20231201,2.6,0.309,1.1733,0.98,156.6574,,0.4361,0.1865,0.2134,8.5034,0.2616,939944.2527,795603.1769,209492.024,2443855.057,2068568.2599,0.0
000898.SZ,20231130,2.56,0.3849,1.4618,1.25,154.2473,,0.4294,0.1836,0.2101,8.6362,0.2657,939944.2527,795603.1769,209492.024,2406257.2869,2036744.1329,0.0
