ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20260203,143.92,145.5,141.51,145.1,143.0,2.1,1.4685,34120.4,490363.827
688169.SH,20260202,142.05,145.5,142.03,143.0,142.61,0.39,0.2735,35725.21,515167.693
688169.SH,20260130,145.57,145.59,142.58,142.61,144.9,-2.29,-1.5804,33251.03,476983.141
688169.SH,20260129,144.44,146.0,142.85,144.9,144.49,0.41,0.2838,38979.23,563999.392
688169.SH,20260128,148.0,148.3,144.3,144.49,148.35,-3.86,-2.602,51432.24,747100.41
688169.SH,20260127,148.44,149.39,144.02,148.35,147.93,0.42,0.2839,54904.76,803809.738
688169.SH,20260126,151.23,151.69,147.9,147.93,151.23,-3.3,-2.1821,65810.63,982196.981
688169.SH,20260123,150.23,151.66,149.7,151.23,149.7,1.53,1.022,45473.35,686005.436
688169.SH,20260122,153.0,153.5,149.51,149.7,152.96,-3.26,-2.1313,55266.94,832146.354
688169.SH,20260121,151.86,153.87,149.1,152.96,152.33,0.63,0.4136,64313.53,973629.411
688169.SH,20260120,156.2,156.99,151.85,152.33,156.4,-4.07,-2.6023,52728.43,811909.71
688169.SH,20260119,154.0,158.2,153.2,156.4,155.01,1.39,0.8967,58040.14,908973.123
688169.SH,20260116,156.87,158.23,154.6,155.01,156.19,-1.18,-0.7555,62716.86,979008.789
688169.SH,20260115,159.05,159.86,155.55,156.19,160.2,-4.01,-2.5031,59456.42,935657.393
688169.SH,20260114,158.53,163.85,158.12,160.2,158.53,1.67,1.0534,71659.56,1154344.285
688169.SH,20260113,163.5,164.8,157.69,158.53,162.62,-4.09,-2.5151,70205.75,1125353.362
688169.SH,20260112,164.0,164.5,159.15,162.62,163.49,-0.87,-0.5321,80341.66,1295736.414
688169.SH,20260109,159.9,163.69,159.19,163.49,159.9,3.59,2.2452,49299.17,799075.583
688169.SH,20260108,158.5,161.2,155.41,159.9,158.5,1.4,0.8833,49076.17,779357.72
688169.SH,20260107,161.41,165.21,157.01,158.5,161.29,-2.79,-1.7298,52847.64,846586.49
688169.SH,20260106,156.29,161.49,155.92,161.29,156.2,5.09,3.2586,63895.79,1016096.584
688169.SH,20260105,152.57,157.5,152.57,156.2,152.06,4.14,2.7226,52214.62,810407.294
