ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20241231,222.8,225.0,218.5,219.29,222.68,-3.39,-1.5224,28249.66,625735.273
688169.SH,20241230,211.02,224.3,211.02,222.68,211.02,11.66,5.5255,45502.01,1003832.132
688169.SH,20241227,209.07,213.42,207.19,211.02,210.0,1.02,0.4857,25174.42,529341.16
688169.SH,20241226,212.0,213.87,209.7,210.0,212.66,-2.66,-1.2508,18898.46,399790.647
688169.SH,20241225,215.99,215.99,210.0,212.66,215.96,-3.3,-1.5281,21879.76,465640.516
688169.SH,20241224,215.12,219.19,214.67,215.96,215.4,0.56,0.26,16633.71,360238.03
688169.SH,20241223,216.9,219.39,212.46,215.4,216.02,-0.62,-0.287,26915.01,580736.78
688169.SH,20241220,219.2,220.44,216.02,216.02,218.22,-2.2,-1.0082,23615.62,514283.168
688169.SH,20241219,218.01,219.82,216.29,218.22,221.38,-3.16,-1.4274,21504.01,468185.134
688169.SH,20241218,224.27,224.93,217.88,221.38,224.31,-2.93,-1.3062,23288.12,513592.156
688169.SH,20241217,220.99,229.66,220.88,224.31,222.94,1.37,0.6145,29864.57,677864.709
688169.SH,20241216,220.8,225.5,216.6,222.94,223.12,-0.18,-0.0807,37675.75,831960.863
688169.SH,20241213,220.5,226.73,218.18,223.12,223.12,0.0,0.0,89351.19,1983598.672
688169.SH,20241212,225.0,226.83,220.52,223.12,224.51,-1.39,-0.6191,41975.11,938354.384
688169.SH,20241211,231.63,232.52,223.2,224.51,231.64,-7.13,-3.0781,35810.8,817090.891
688169.SH,20241210,236.1,236.71,228.5,231.64,226.51,5.13,2.2648,41374.47,960445.385
688169.SH,20241209,225.0,229.62,221.6,226.51,226.0,0.51,0.2257,25403.66,574454.564
688169.SH,20241206,218.0,229.0,217.3,226.0,218.11,7.89,3.6174,35402.07,801360.177
688169.SH,20241205,216.05,220.7,216.03,218.11,217.8,0.31,0.1423,17873.41,390546.397
688169.SH,20241204,221.61,222.2,215.51,217.8,222.54,-4.74,-2.13,27945.0,608653.599
688169.SH,20241203,219.85,224.56,219.01,222.54,222.51,0.03,0.0135,21814.74,483672.047
688169.SH,20241202,218.79,222.6,214.0,222.51,214.5,8.01,3.7343,46493.9,1018593.091
688169.SH,20241129,204.66,215.49,204.5,214.5,205.5,9.0,4.3796,44859.55,952207.994
688169.SH,20241128,208.6,209.5,204.61,205.5,208.84,-3.34,-1.5993,26229.38,542655.996
688169.SH,20241127,197.64,210.0,194.02,208.84,197.5,11.34,5.7418,45607.74,937493.22
688169.SH,20241126,196.0,199.99,193.88,197.5,196.41,1.09,0.555,19161.7,379951.15
688169.SH,20241125,204.0,204.82,193.8,196.41,203.52,-7.11,-3.4935,37106.17,732214.301
688169.SH,20241122,213.25,215.34,202.58,203.52,213.07,-9.55,-4.4821,34056.26,710925.326
688169.SH,20241121,215.97,216.11,212.66,213.07,215.93,-2.86,-1.3245,24878.82,531534.334
688169.SH,20241120,218.0,218.0,215.3,215.93,218.72,-2.79,-1.2756,22994.45,497082.863
688169.SH,20241119,217.5,219.95,213.66,218.72,217.78,0.94,0.4316,25193.74,545507.894
688169.SH,20241118,220.0,220.99,214.23,217.78,218.95,-1.17,-0.5344,22049.54,478649.354
688169.SH,20241115,224.0,226.0,218.88,218.95,226.9,-7.95,-3.5037,28951.8,642163.64
688169.SH,20241114,231.0,232.96,226.6,226.9,230.96,-4.06,-1.7579,33842.91,775206.744
688169.SH,20241113,222.0,232.0,221.81,230.96,223.08,7.88,3.5324,49514.34,1126742.382
688169.SH,20241112,226.0,226.5,222.0,223.08,223.0,0.08,0.0359,45719.71,1026887.341
688169.SH,20241111,216.51,223.4,214.5,223.0,218.91,4.09,1.8683,63575.89,1396219.04
688169.SH,20241108,222.14,225.54,216.55,218.91,220.0,-1.09,-0.4955,65984.72,1459041.194
688169.SH,20241107,223.3,227.0,218.42,220.0,228.27,-8.27,-3.6229,94417.97,2088279.886
688169.SH,20241106,233.18,240.99,226.0,228.27,233.22,-4.95,-2.1225,52562.76,1228024.528
688169.SH,20241105,232.65,236.88,226.22,233.22,232.65,0.57,0.245,49239.65,1140058.707
688169.SH,20241104,226.42,237.98,224.0,232.65,224.44,8.21,3.658,42786.95,996102.173
688169.SH,20241101,225.25,230.49,223.72,224.44,235.6,-11.16,-4.7368,62482.64,1416603.722
688169.SH,20241031,238.8,240.0,211.83,235.6,264.79,-29.19,-11.0238,143374.64,3208596.561
688169.SH,20241030,268.98,276.33,263.41,264.79,270.0,-5.21,-1.9296,31963.23,854305.247
688169.SH,20241029,276.81,282.57,269.52,270.0,276.79,-6.79,-2.4531,42211.46,1165008.264
688169.SH,20241028,266.7,280.59,264.0,276.79,266.01,10.78,4.0525,41492.73,1135256.23
688169.SH,20241025,259.0,269.95,257.0,266.01,260.58,5.43,2.0838,32136.38,849543.509
688169.SH,20241024,261.02,263.96,259.21,260.58,264.49,-3.91,-1.4783,19527.72,508516.767
688169.SH,20241023,268.5,270.07,263.5,264.49,268.49,-4.0,-1.4898,27383.8,727821.421
688169.SH,20241022,278.63,278.73,268.0,268.49,276.0,-7.51,-2.721,46223.36,1255054.786
688169.SH,20241021,269.3,279.98,265.11,276.0,263.8,12.2,4.6247,71105.95,1941211.958
688169.SH,20241018,247.47,273.98,246.0,263.8,244.6,19.2,7.8496,80396.68,2101317.281
688169.SH,20241017,250.0,259.5,244.0,244.6,248.54,-3.94,-1.5853,39760.9,999376.606
688169.SH,20241016,250.78,254.85,247.55,248.54,256.37,-7.83,-3.0542,36017.11,903201.659
688169.SH,20241015,262.0,267.0,256.37,256.37,262.39,-6.02,-2.2943,40737.4,1064612.76
688169.SH,20241014,255.0,265.98,248.51,262.39,251.9,10.49,4.1644,47298.46,1219091.76
688169.SH,20241011,270.0,270.0,251.3,251.9,267.17,-15.27,-5.7155,43019.84,1105770.385
688169.SH,20241010,273.0,280.93,262.13,267.17,268.38,-1.21,-0.4509,61813.91,1679427.137
688169.SH,20241009,300.0,300.0,258.79,268.38,315.0,-46.62,-14.8,116790.69,3243129.42
688169.SH,20241008,333.5,333.5,282.3,315.0,277.92,37.08,13.342,146523.43,4464632.891
688169.SH,20240930,247.83,277.92,242.73,277.92,231.6,46.32,20.0,89510.56,2338933.001
688169.SH,20240927,223.95,239.88,220.14,231.6,219.81,11.79,5.3637,40394.28,942483.219
688169.SH,20240926,217.8,220.66,207.14,219.81,217.98,1.83,0.8395,52586.26,1124041.678
688169.SH,20240925,240.0,241.88,217.01,217.98,238.88,-20.9,-8.7492,67519.38,1534498.448
688169.SH,20240924,235.3,242.0,226.77,238.88,233.69,5.19,2.2209,30796.26,722224.255
688169.SH,20240923,237.0,243.88,231.5,233.69,236.36,-2.67,-1.1296,21489.62,508088.856
688169.SH,20240920,236.99,238.29,230.5,236.36,238.2,-1.84,-0.7725,22222.69,521183.108
688169.SH,20240919,245.0,250.88,237.33,238.2,245.17,-6.97,-2.8429,25187.29,612210.413
688169.SH,20240918,236.44,247.46,234.24,245.17,237.03,8.14,3.4342,14958.44,363645.0
688169.SH,20240913,237.28,244.0,235.58,237.03,238.3,-1.27,-0.5329,21482.66,515737.751
688169.SH,20240912,238.0,242.08,234.25,238.3,237.44,0.86,0.3622,16254.01,386707.724
688169.SH,20240911,227.6,237.88,225.0,237.44,227.52,9.92,4.3601,17989.1,421223.377
688169.SH,20240910,226.8,231.5,226.59,227.52,229.88,-2.36,-1.0266,10468.21,238863.705
688169.SH,20240909,233.0,236.34,224.11,229.88,233.5,-3.62,-1.5503,21086.63,481824.959
688169.SH,20240906,238.95,244.48,233.48,233.5,238.98,-5.48,-2.2931,16053.19,381893.683
688169.SH,20240905,233.0,239.59,230.64,238.98,232.8,6.18,2.6546,14408.54,340232.341
688169.SH,20240904,226.09,237.99,226.07,232.8,230.0,2.8,1.2174,21917.35,512050.527
688169.SH,20240903,218.99,231.45,217.12,230.0,218.89,11.11,5.0756,24564.05,560017.148
688169.SH,20240902,228.4,231.95,218.8,218.89,226.4,-7.51,-3.3171,20960.6,469862.732
688169.SH,20240830,215.0,229.85,214.6,226.4,219.98,6.42,2.9184,26816.79,601899.244
688169.SH,20240829,219.0,222.78,212.66,219.98,225.0,-5.02,-2.2311,17326.08,379142.571
688169.SH,20240828,222.5,226.97,219.34,225.0,224.15,0.85,0.3792,12003.89,267957.862
688169.SH,20240827,225.0,226.98,218.31,224.15,222.48,1.67,0.7506,16412.87,366502.19
688169.SH,20240826,219.0,225.45,216.3,222.48,217.38,5.1,2.3461,24168.85,534830.659
688169.SH,20240823,204.21,218.85,203.0,217.38,204.1,13.28,6.5066,30397.79,649680.668
688169.SH,20240822,202.9,205.39,200.25,204.1,201.93,2.17,1.0746,13441.81,273814.374
