ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603111.SH,20251231,6.85,0.5923,0.7975,0.73,16.8313,16.2392,1.4889,1.4882,1.3499,3.0361,3.5964,86203.0672,84650.9779,62876.9748,590491.0103,579859.1986,0
603111.SH,20251230,6.89,0.6016,0.8099,0.75,16.9296,16.334,1.4976,1.4969,1.3578,3.0184,3.5755,86203.0672,84650.9779,62876.9748,593939.133,583245.2377,0
603111.SH,20251229,6.92,0.733,0.9868,0.94,17.0033,16.4051,1.5041,1.5034,1.3637,3.0053,3.56,86203.0672,84650.9779,62876.9748,596525.225,585784.7671,0
603111.SH,20251226,6.97,0.9175,1.2352,1.29,17.1262,16.5236,1.515,1.5143,1.3735,2.9838,3.5344,86203.0672,84650.9779,62876.9748,600835.3784,590017.316,0
603111.SH,20251225,7.07,1.1301,1.5215,1.85,17.3719,16.7607,1.5367,1.536,1.3932,2.9416,3.4845,86203.0672,84650.9779,62876.9748,609455.6851,598482.4138,0
603111.SH,20251224,7.01,0.6715,0.9041,1.03,17.2244,16.6185,1.5237,1.523,1.3814,2.9668,3.5143,86203.0672,84650.9779,62876.9748,604283.5011,593403.3551,0
603111.SH,20251223,6.95,0.5769,0.7766,0.84,17.077,16.4762,1.5106,1.51,1.3696,2.9924,3.5446,86203.0672,84650.9779,62876.9748,599111.317,588324.2964,0
603111.SH,20251222,6.97,0.6088,0.8196,,17.1262,16.5236,1.515,1.5143,1.3735,2.9838,3.5344,86203.0672,84650.9779,62876.9748,600835.3784,590017.316,0
603111.SH,20251219,6.97,0.5644,0.7598,0.78,17.1262,16.5236,1.515,1.5143,1.3735,2.9838,3.5344,86203.0672,84650.9779,62876.9748,600835.3784,590017.316,0
603111.SH,20251218,6.9,0.6358,0.8559,0.9,16.9542,16.3577,1.4997,1.4991,1.3597,3.0141,3.5703,86203.0672,84650.9779,62876.9748,594801.1637,584091.7475,0
