ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603111.SH,20241231,6.03,1.2748,1.6947,1.15,15.6832,13.4037,1.4239,1.5527,1.4054,0.0,3.2779,90700.8052,83717.1572,62972.0979,546925.8554,504814.4579,0.0
603111.SH,20241230,6.17,0.8344,1.1093,0.69,16.0473,13.7149,1.457,1.5888,1.438,0.0,3.2035,90700.8052,83717.1572,62972.0979,559623.9681,516534.8599,0.0
603111.SH,20241227,6.25,1.0428,1.3863,0.87,16.2554,13.8927,1.4759,1.6094,1.4567,0.0,3.1625,90700.8052,83717.1572,62972.0979,566880.0325,523232.2325,0.0
603111.SH,20241226,6.13,0.7908,1.0514,0.65,15.9433,13.626,1.4476,1.5785,1.4287,0.0,3.2244,90700.8052,83717.1572,62972.0979,555995.9359,513186.1736,0.0
603111.SH,20241225,6.12,1.4148,1.8808,1.28,15.9173,13.6038,1.4452,1.5759,1.4264,0.0,3.2297,90700.8052,83717.1572,62972.0979,555088.9278,512349.0021,0.0
603111.SH,20241224,6.26,1.4784,1.9654,1.35,16.2814,13.915,1.4783,1.6119,1.459,0.0,3.1575,90700.8052,83717.1572,62972.0979,567787.0406,524069.4041,0.0
603111.SH,20241223,6.05,1.3532,1.799,1.28,15.7352,13.4482,1.4287,1.5579,1.4101,0.0,3.2671,90700.8052,83717.1572,62972.0979,548739.8715,506488.8011,0.0
603111.SH,20241220,6.3,0.9738,1.2947,0.84,16.3855,14.0039,1.4877,1.6222,1.4683,0.0,3.1374,90700.8052,83717.1572,62972.0979,571415.0728,527418.0904,0.0
603111.SH,20241219,6.21,0.8345,1.1094,0.7,16.1514,13.8038,1.4665,1.5991,1.4474,0.0,3.1829,90700.8052,83717.1572,62972.0979,563252.0003,519883.5462,0.0
603111.SH,20241218,6.21,0.8846,1.1761,0.69,16.1514,13.8038,1.4665,1.5991,1.4474,0.0,3.1829,90700.8052,83717.1572,62972.0979,563252.0003,519883.5462,0.0
603111.SH,20241217,6.2,1.435,1.9078,1.06,16.1254,13.7816,1.4641,1.5965,1.445,0.0,3.188,90700.8052,83717.1572,62972.0979,562344.9922,519046.3746,0.0
603111.SH,20241216,6.39,1.1589,1.5407,0.83,16.6195,14.2039,1.509,1.6454,1.4893,0.0,3.0932,90700.8052,83717.1572,62972.0979,579578.1452,534952.6345,0.0
603111.SH,20241213,6.44,1.4868,1.9766,1.04,16.7496,14.3151,1.5208,1.6583,1.501,0.0,3.0692,90700.8052,83717.1572,62972.0979,584113.1855,539138.4924,0.0
603111.SH,20241212,6.48,1.0274,1.3658,0.68,16.8536,14.404,1.5302,1.6686,1.5103,0.0,3.0503,90700.8052,83717.1572,62972.0979,587741.2177,542487.1787,0.0
