ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603111.SH,20221230,4.14,0.1861,0.2476,0.92,11.102,19.5324,1.1723,1.1665,1.2635,0.0,,99327.5484,83598.325,62853.2657,411216.0504,346097.0655,0.0
603111.SH,20221229,4.11,0.2204,0.2932,1.03,11.0216,19.3909,1.1638,1.158,1.2544,0.0,,99327.5484,83598.325,62853.2657,408236.2239,343589.1158,0.0
603111.SH,20221228,4.15,0.2069,0.2752,0.9,11.1289,19.5796,1.1752,1.1693,1.2666,0.0,,99327.5484,83598.325,62853.2657,412209.3259,346933.0488,0.0
603111.SH,20221227,4.16,0.1881,0.2502,0.78,11.1557,19.6268,1.178,1.1721,1.2696,0.0,,99327.5484,83598.325,62853.2657,413202.6013,347769.032,0.0
603111.SH,20221226,4.16,0.169,0.2248,0.61,11.1557,19.6268,1.178,1.1721,1.2696,0.0,,99327.5484,83598.325,62853.2657,413202.6013,347769.032,0.0
603111.SH,20221223,4.14,0.2324,0.3091,0.81,11.102,19.5324,1.1723,1.1665,1.2635,0.0,,99327.5484,83598.325,62853.2657,411216.0504,346097.0655,0.0
603111.SH,20221222,4.12,0.2771,0.3685,1.02,11.0484,19.4381,1.1667,1.1609,1.2574,0.0,,99327.5484,83598.325,62853.2657,409229.4994,344425.099,0.0
603111.SH,20221221,4.18,0.2773,0.3689,1.05,11.2093,19.7212,1.1837,1.1778,1.2758,0.0,,99327.5484,83598.325,62853.2657,415189.1523,349440.9985,0.0
603111.SH,20221220,4.22,0.2466,0.328,0.93,11.3166,19.9099,1.195,1.189,1.288,0.0,,99327.5484,83598.325,62853.2657,419162.2542,352784.9315,0.0
603111.SH,20221219,4.19,0.3469,0.4614,1.3,11.2361,19.7683,1.1865,1.1806,1.2788,0.0,,99327.5484,83598.325,62853.2657,416182.4278,350276.9818,0.0
603111.SH,20221216,4.28,0.2862,0.3807,1.02,11.4775,20.193,1.212,1.2059,1.3063,0.0,,99327.5484,83598.325,62853.2657,425121.9072,357800.831,0.0
603111.SH,20221215,4.32,0.2028,0.2697,0.65,11.5847,20.3817,1.2233,1.2172,1.3185,0.0,,99327.5484,83598.325,62853.2657,429095.0091,361144.764,0.0
603111.SH,20221214,4.33,0.2393,0.3183,0.75,11.6116,20.4289,1.2261,1.22,1.3215,0.0,,99327.5484,83598.325,62853.2657,430088.2846,361980.7473,0.0
603111.SH,20221213,4.35,0.2437,0.3241,0.73,11.6652,20.5232,1.2318,1.2257,1.3276,0.0,,99327.5484,83598.325,62853.2657,432074.8355,363652.7138,
603111.SH,20221212,4.34,0.3654,0.486,1.06,11.6384,20.476,1.229,1.2228,1.3246,0.0,,99327.5484,83598.325,62853.2657,431081.5601,362816.7305,
603111.SH,20221209,4.41,0.3499,0.4653,1.04,11.8261,20.8063,1.2488,1.2426,1.3459,0.0,,99327.5484,83598.325,62853.2657,438034.4884,368668.6133,0.0
603111.SH,20221208,4.45,0.373,0.4961,1.11,11.9334,20.995,1.2601,1.2538,1.3582,0.0,,99327.5484,83598.325,62853.2657,442007.5904,372012.5463,0.0
603111.SH,20221207,4.42,0.2736,0.3638,0.77,11.8529,20.8535,1.2516,1.2454,1.349,0.0,,99327.5484,83598.325,62853.2657,439027.7639,369504.5965,0.0
603111.SH,20221206,4.43,0.2984,0.3969,0.78,11.8797,20.9007,1.2545,1.2482,1.3521,0.0,,99327.5484,83598.325,62853.2657,440021.0394,370340.5798,0.0
603111.SH,20221205,4.44,0.4325,0.5753,1.07,11.9065,20.9478,1.2573,1.251,1.3551,0.0,,99327.5484,83598.325,62853.2657,441014.3149,371176.563,0.0
603111.SH,20221202,4.38,0.3042,0.4046,0.75,11.7456,20.6648,1.2403,1.2341,1.3368,0.0,,99327.5484,83598.325,62853.2657,435054.662,366160.6635,0.0
603111.SH,20221201,4.35,0.3651,0.4856,0.93,11.6652,20.5232,1.2318,1.2257,1.3276,0.0,,99327.5484,83598.325,62853.2657,432074.8355,363652.7138,0.0
603111.SH,20221130,4.33,0.3828,0.5091,0.95,11.6116,20.4289,1.2261,1.22,1.3215,0.0,,99327.5484,83598.325,62853.2657,430088.2846,361980.7473,0.0
