ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000951.SZ,20260206,19.43,1.6134,3.3344,0.85,15.4276,14.3033,1.504,0.5081,0.4404,3.6871,3.6871,117486.936,117486.936,56846.8984,2282771.1665,2282771.1665,0
000951.SZ,20260205,19.3,1.5785,3.2624,,15.3244,14.2076,1.494,0.5047,0.4375,3.7119,3.7119,117486.936,117486.936,56846.8984,2267497.8648,2267497.8648,0
000951.SZ,20260204,19.9,1.8119,3.7447,0.79,15.8008,14.6493,1.5404,0.5204,0.4511,3.6,3.6,117486.936,117486.936,56846.8984,2337990.0264,2337990.0264,0
000951.SZ,20260203,19.8,2.8486,5.8873,1.2,15.7214,14.5757,1.5327,0.5178,0.4488,3.6182,3.6182,117486.936,117486.936,56846.8984,2326241.3328,2326241.3328,0
000951.SZ,20260202,18.55,1.5386,3.18,0.65,14.7289,13.6555,1.4359,0.4851,0.4205,3.862,3.862,117486.936,117486.936,56846.8984,2179382.6628,2179382.6628,0
000951.SZ,20260130,18.93,1.7433,3.6029,0.78,15.0306,13.9352,1.4653,0.495,0.4291,3.7845,3.7845,117486.936,117486.936,56846.8984,2224027.6985,2224027.6985,0
000951.SZ,20260129,19.43,2.2746,4.7009,,15.4276,14.3033,1.504,0.5081,0.4404,3.6871,3.6871,117486.936,117486.936,56846.8984,2282771.1665,2282771.1665,0
000951.SZ,20260128,19.29,3.0755,6.3563,1.86,15.3165,14.2003,1.4932,0.5044,0.4372,3.7138,3.7138,117486.936,117486.936,56846.8984,2266322.9954,2266322.9954,0
000951.SZ,20260127,18.6,3.2372,6.6905,,14.7686,13.6923,1.4398,0.4864,0.4216,3.8516,3.8516,117486.936,117486.936,56846.8984,2185257.0096,2185257.0096,0
000951.SZ,20260126,17.63,1.4623,3.0221,,13.9984,12.9783,1.3647,0.461,0.3996,4.0635,4.0635,117486.936,117486.936,56846.8984,2071294.6817,2071294.6817,0
000951.SZ,20260123,17.55,1.1371,2.35,0.91,13.9349,12.9194,1.3585,0.4589,0.3978,4.0821,4.0821,117486.936,117486.936,56846.8984,2061895.7268,2061895.7268,0
000951.SZ,20260122,17.43,1.0648,2.2007,0.87,13.8396,12.831,1.3492,0.4558,0.3951,4.1102,4.1102,117486.936,117486.936,56846.8984,2047797.2945,2047797.2945,0
000951.SZ,20260121,17.3,1.3842,2.8608,,13.7364,12.7353,1.3391,0.4524,0.3921,4.141,4.141,117486.936,117486.936,56846.8984,2032523.9928,2032523.9928,0
000951.SZ,20260120,17.07,1.1188,2.3123,,13.5538,12.566,1.3213,0.4464,0.3869,4.1968,4.1968,117486.936,117486.936,56846.8984,2005501.9975,2005501.9975,0
000951.SZ,20260119,17.01,1.7601,3.6376,1.51,13.5061,12.5218,1.3167,0.4448,0.3856,4.2116,4.2116,117486.936,117486.936,56846.8984,1998452.7814,1998452.7814,0
000951.SZ,20260116,16.66,0.8953,1.8503,0.75,13.2282,12.2642,1.2896,0.4356,0.3776,4.3001,4.3001,117486.936,117486.936,56846.8984,1957332.3538,1957332.3538,0
000951.SZ,20260115,16.73,0.9751,2.0153,,13.2838,12.3157,1.295,0.4375,0.3792,4.2821,4.2821,117486.936,117486.936,56846.8984,1965556.4393,1965556.4393,0
000951.SZ,20260114,16.63,1.5182,3.1377,1.33,13.2044,12.2421,1.2873,0.4349,0.3769,4.3079,4.3079,117486.936,117486.936,56846.8984,1953807.7457,1953807.7457,0
000951.SZ,20260113,16.76,1.3197,2.7275,,13.3076,12.3378,1.2973,0.4383,0.3799,4.2745,4.2745,117486.936,117486.936,56846.8984,1969081.0474,1969081.0474,0
000951.SZ,20260112,16.92,1.1045,2.2826,0.94,13.4347,12.4556,1.3097,0.4424,0.3835,4.234,4.234,117486.936,117486.936,56846.8984,1987878.9571,1987878.9571,0
000951.SZ,20260109,16.89,1.0484,2.1668,0.8,13.4109,12.4335,1.3074,0.4417,0.3828,4.2416,4.2416,117486.936,117486.936,56846.8984,1984354.349,1984354.349,0
000951.SZ,20260108,16.8,1.2722,2.6293,,13.3394,12.3673,1.3004,0.4393,0.3808,4.2643,4.2643,117486.936,117486.936,56846.8984,1973780.5248,1973780.5248,0
000951.SZ,20260107,17.0,0.9479,1.9591,0.77,13.4982,12.5145,1.3159,0.4445,0.3853,4.2141,4.2141,117486.936,117486.936,56846.8984,1997277.912,1997277.912,0
000951.SZ,20260106,17.17,1.5085,3.1177,1.43,13.6332,12.6396,1.3291,0.449,0.3892,4.1724,4.1724,117486.936,117486.936,56846.8984,2017250.6911,2017250.6911,0
000951.SZ,20260105,16.88,1.1245,2.324,1.18,13.4029,12.4261,1.3066,0.4414,0.3826,4.2441,4.2441,117486.936,117486.936,56846.8984,1983179.4797,1983179.4797,0
