ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000951.SZ,20251231,16.9,1.73,3.5755,2.1,13.4188,12.4409,1.3082,0.4419,0.3831,4.4333,4.2391,117486.936,117486.936,56846.8984,1985529.2184,1985529.2184,0
000951.SZ,20251230,16.58,0.9651,1.9945,1.11,13.1647,12.2053,1.2834,0.4336,0.3758,4.5189,4.3209,117486.936,117486.936,56846.8984,1947933.3989,1947933.3989,0
000951.SZ,20251229,16.62,0.8524,1.7618,0.99,13.1965,12.2347,1.2865,0.4346,0.3767,4.508,4.3105,117486.936,117486.936,56846.8984,1952632.8763,1952632.8763,0
000951.SZ,20251226,16.82,0.591,1.2215,0.61,13.3553,12.382,1.302,0.4398,0.3813,4.4544,4.2592,117486.936,117486.936,56846.8984,1976130.2635,1976130.2635,0
000951.SZ,20251225,16.85,0.6352,1.3127,0.65,13.3791,12.4041,1.3043,0.4406,0.3819,4.4465,4.2516,117486.936,117486.936,56846.8984,1979654.8716,1979654.8716,0
000951.SZ,20251224,16.68,1.0758,2.2234,1.2,13.2441,12.2789,1.2912,0.4362,0.3781,4.4918,4.295,117486.936,117486.936,56846.8984,1959682.0925,1959682.0925,0
000951.SZ,20251223,16.82,1.208,2.4966,1.56,13.3553,12.382,1.302,0.4398,0.3813,4.4544,4.2592,117486.936,117486.936,56846.8984,1976130.2635,1976130.2635,0
000951.SZ,20251222,17.1,0.8159,1.6862,,13.5776,12.5881,1.3237,0.4472,0.3876,4.3815,4.1895,117486.936,117486.936,56846.8984,2009026.6056,2009026.6056,0
000951.SZ,20251219,17.0,1.0966,2.2664,1.69,13.4982,12.5145,1.3159,0.4445,0.3853,4.4073,4.2141,117486.936,117486.936,56846.8984,1997277.912,1997277.912,0
000951.SZ,20251218,16.89,0.7205,1.4891,1.21,13.4109,12.4335,1.3074,0.4417,0.3828,4.436,4.2416,117486.936,117486.936,56846.8984,1984354.349,1984354.349,0
000951.SZ,20251217,17.11,0.648,1.3392,1.12,13.5855,12.5955,1.3244,0.4474,0.3878,4.3789,4.187,117486.936,117486.936,56846.8984,2010201.475,2010201.475,0
000951.SZ,20251216,17.01,0.5861,1.2113,0.96,13.5061,12.5218,1.3167,0.4448,0.3856,4.4047,4.2116,117486.936,117486.936,56846.8984,1998452.7814,1998452.7814,0
000951.SZ,20251215,17.21,0.7674,1.586,1.14,13.6649,12.6691,1.3322,0.45,0.3901,4.3535,4.1627,117486.936,117486.936,56846.8984,2021950.1686,2021950.1686,0
000951.SZ,20251212,17.05,0.5184,1.0714,0.67,13.5379,12.5513,1.3198,0.4458,0.3865,4.3943,4.2018,117486.936,117486.936,56846.8984,2003152.2588,2003152.2588,0
000951.SZ,20251211,16.95,0.468,0.9672,0.6,13.4585,12.4777,1.3121,0.4432,0.3842,4.4203,4.2265,117486.936,117486.936,56846.8984,1991403.5652,1991403.5652,0
000951.SZ,20251210,17.03,0.5658,1.1693,0.72,13.522,12.5366,1.3182,0.4453,0.386,4.3995,4.2067,117486.936,117486.936,56846.8984,2000802.5201,2000802.5201,0
000951.SZ,20251209,16.81,0.7335,1.516,0.83,13.3473,12.3746,1.3012,0.4396,0.381,4.4571,4.2617,117486.936,117486.936,56846.8984,1974955.3942,1974955.3942,0
000951.SZ,20251208,17.09,1.0851,2.2427,,13.5697,12.5807,1.3229,0.4469,0.3874,4.3841,4.1919,117486.936,117486.936,56846.8984,2007851.7362,2007851.7362,0
000951.SZ,20251205,17.4,1.0362,2.1416,,13.8158,12.8089,1.3469,0.455,0.3944,4.3059,4.1172,117486.936,117486.936,56846.8984,2044272.6864,2044272.6864,0
000951.SZ,20251204,17.02,0.5048,1.0434,,13.5141,12.5292,1.3175,0.4451,0.3858,4.4021,4.2092,117486.936,117486.936,56846.8984,1999627.6507,1999627.6507,0
000951.SZ,20251203,17.0,0.5941,1.2278,,13.4982,12.5145,1.3159,0.4445,0.3853,4.4073,4.2141,117486.936,117486.936,56846.8984,1997277.912,1997277.912,0
000951.SZ,20251202,17.01,1.2037,2.4877,1.15,13.5061,12.5218,1.3167,0.4448,0.3856,4.4047,4.2116,117486.936,117486.936,56846.8984,1998452.7814,1998452.7814,0
000951.SZ,20251201,16.81,1.0839,2.24,1.1,13.3473,12.3746,1.3012,0.4396,0.381,4.4571,4.2617,117486.936,117486.936,56846.8984,1974955.3942,1974955.3942,0
000951.SZ,20251128,16.7,1.1101,2.2943,1.08,13.26,12.2936,1.2927,0.4367,0.3785,4.4864,4.2898,117486.936,117486.936,56846.8984,1962031.8312,1962031.8312,0
000951.SZ,20251127,16.34,1.293,2.6723,1.48,12.9741,12.0286,1.2648,0.4273,0.3704,4.5853,4.3843,117486.936,117486.936,56846.8984,1919736.5342,1919736.5342,0
000951.SZ,20251126,16.56,0.8759,1.8103,1.09,13.1488,12.1906,1.2819,0.433,0.3754,4.5244,4.3261,117486.936,117486.936,56846.8984,1945583.6602,1945583.6602,0
000951.SZ,20251125,16.59,0.8667,1.7911,1.04,13.1727,12.2127,1.2842,0.4338,0.376,4.5162,4.3183,117486.936,117486.936,56846.8984,1949108.2682,1949108.2682,0
000951.SZ,20251124,16.57,0.7648,1.5806,0.94,13.1568,12.1979,1.2826,0.4333,0.3756,4.5216,4.3235,117486.936,117486.936,56846.8984,1946758.5295,1946758.5295,0
000951.SZ,20251121,16.56,1.32,2.7281,1.89,13.1488,12.1906,1.2819,0.433,0.3754,4.5244,4.3261,117486.936,117486.936,56846.8984,1945583.6602,1945583.6602,0
000951.SZ,20251120,17.2,0.5479,1.1323,0.73,13.657,12.6617,1.3314,0.4498,0.3899,4.356,4.1651,117486.936,117486.936,56846.8984,2020775.2992,2020775.2992,0
000951.SZ,20251119,17.25,0.5368,1.1093,0.67,13.6967,12.6985,1.3353,0.4511,0.391,4.3434,4.153,117486.936,117486.936,56846.8984,2026649.646,2026649.646,0
000951.SZ,20251118,17.22,1.0172,2.1023,1.36,13.6729,12.6764,1.333,0.4503,0.3903,4.351,4.1603,117486.936,117486.936,56846.8984,2023125.0379,2023125.0379,0
000951.SZ,20251117,17.65,0.6672,1.3788,0.82,14.0143,12.993,1.3662,0.4615,0.4001,4.245,4.0589,117486.936,117486.936,56846.8984,2073644.4204,2073644.4204,0
000951.SZ,20251114,17.58,0.718,1.4838,0.8,13.9587,12.9414,1.3608,0.4597,0.3985,4.2619,4.0751,117486.936,117486.936,56846.8984,2065420.3349,2065420.3349,0
000951.SZ,20251113,18.19,0.8382,1.7324,0.81,14.4431,13.3905,1.3747,0.4757,0.4123,4.1189,2.2154,117486.936,117486.936,56846.8984,2137087.3658,2137087.3658,0
000951.SZ,20251112,18.11,0.7679,1.5871,0.72,14.3795,13.3316,1.3686,0.4736,0.4105,4.1371,2.2252,117486.936,117486.936,56846.8984,2127688.411,2127688.411,0
000951.SZ,20251111,18.23,0.7446,1.539,0.56,14.4748,13.4199,1.3777,0.4767,0.4132,4.1099,2.2105,117486.936,117486.936,56846.8984,2141786.8433,2141786.8433,0
000951.SZ,20251110,18.45,0.9758,2.0167,0.67,14.6495,13.5819,1.3943,0.4825,0.4182,4.0609,2.1841,117486.936,117486.936,56846.8984,2167633.9692,2167633.9692,0
000951.SZ,20251107,18.64,1.1766,2.4317,0.67,14.8004,13.7218,1.4087,0.4874,0.4225,4.0195,2.1619,117486.936,117486.936,56846.8984,2189956.487,2189956.487,0
000951.SZ,20251106,18.62,1.4892,3.0778,0.82,14.7845,13.707,1.4072,0.4869,0.4221,4.0238,2.1642,117486.936,117486.936,56846.8984,2187606.7483,2187606.7483,0
000951.SZ,20251105,18.32,0.9298,1.9217,0.52,14.5463,13.4862,1.3845,0.4791,0.4153,4.0897,2.1996,117486.936,117486.936,56846.8984,2152360.6675,2152360.6675,0
000951.SZ,20251104,18.39,2.0791,4.2969,1.26,14.6019,13.5377,1.3898,0.4809,0.4168,4.0741,2.1913,117486.936,117486.936,56846.8984,2160584.753,2160584.753,0
000951.SZ,20251103,18.27,1.6313,3.3715,1.05,14.5066,13.4494,1.3807,0.4777,0.4141,4.1009,2.2057,117486.936,117486.936,56846.8984,2146486.3207,2146486.3207,0
000951.SZ,20251031,18.14,2.6582,5.4938,2.33,14.4034,13.3537,1.3709,0.4744,0.4112,4.1303,2.2215,117486.936,117486.936,56846.8984,2131213.019,2131213.019,0
000951.SZ,20251030,17.48,1.7592,3.6357,1.93,13.8793,13.4246,1.3227,0.4571,0.4399,4.2862,2.3053,117486.936,117486.936,56846.8984,2053671.6413,2053671.6413,0
000951.SZ,20251029,17.17,0.864,1.7857,0.99,13.6332,13.1865,1.2992,0.449,0.4321,4.3636,2.347,117486.936,117486.936,56846.8984,2017250.6911,2017250.6911,0
000951.SZ,20251028,17.24,1.3702,2.8318,1.84,13.6888,13.2403,1.3045,0.4508,0.4338,4.3459,4.0169,117486.936,117486.936,56846.8984,2025474.7766,2025474.7766,0
