ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000951.SZ,20221230,14.84,1.1348,2.3161,0.91,16.7984,71.39,1.2586,0.3108,0.5887,3.273,2.0216,117486.936,117477.5868,57559.2492,1743506.1302,1743367.3881,0.0
000951.SZ,20221229,15.07,2.3163,4.7276,2.19,17.0587,72.4964,1.2781,0.3156,0.5978,3.2231,1.9907,117486.936,117477.5868,57559.2492,1770528.1255,1770387.2331,0.0
000951.SZ,20221228,14.4,1.0666,2.1769,0.86,16.3003,69.2733,1.2213,0.3016,0.5712,3.373,2.0833,117486.936,117477.5868,57559.2492,1691811.8784,1691677.2499,0.0
000951.SZ,20221227,14.82,1.0955,2.236,0.82,16.7757,71.2938,1.2569,0.3104,0.5879,3.2774,2.0243,117486.936,117477.5868,57559.2492,1741156.3915,1741017.8364,0.0
000951.SZ,20221226,14.88,1.0772,2.1986,0.75,16.8437,71.5824,1.262,0.3116,0.5903,3.2642,2.0161,117486.936,117477.5868,57559.2492,1748205.6077,1748066.4916,0.0
000951.SZ,20221223,15.26,0.6655,1.3582,0.43,17.2738,73.4105,1.2942,0.3196,0.6053,3.1829,1.9659,117486.936,117477.5868,57559.2492,1792850.6434,1792707.9746,0.0
000951.SZ,20221222,15.47,1.3801,2.8167,0.77,17.5115,74.4207,1.3121,0.324,0.6137,3.1397,1.9392,117486.936,117477.5868,57559.2492,1817522.8999,1817378.2678,0.0
000951.SZ,20221221,15.19,1.9687,4.018,0.86,17.1946,73.0737,1.2883,0.3181,0.6026,3.1976,1.975,117486.936,117477.5868,57559.2492,1784626.5578,1784484.5435,0.0
000951.SZ,20221220,14.49,1.5928,3.2508,0.65,16.4022,69.7063,1.2289,0.3035,0.5748,3.3521,2.0704,117486.936,117477.5868,57559.2492,1702385.7026,1702250.2327,0.0
000951.SZ,20221219,14.92,1.5742,3.2128,0.62,16.8889,71.7749,1.2654,0.3125,0.5919,3.2555,2.0107,117486.936,117477.5868,57559.2492,1752905.0851,1752765.5951,0.0
000951.SZ,20221216,15.28,1.2587,2.569,0.47,17.2964,73.5067,1.2959,0.32,0.6061,3.1788,1.9634,117486.936,117477.5868,57559.2492,1795200.3821,1795057.5263,0.0
000951.SZ,20221215,15.23,2.5588,5.2225,0.96,17.2398,73.2662,1.2917,0.319,0.6042,3.1892,1.9698,117486.936,117477.5868,57559.2492,1789326.0353,1789183.647,0.0
000951.SZ,20221214,15.47,4.4344,9.0505,2.16,17.5115,74.4207,1.3121,0.324,0.6137,3.1397,1.9392,117486.936,117477.5868,57559.2492,1817522.8999,1817378.2678,0.0
000951.SZ,20221213,16.31,2.3473,4.7908,1.26,18.4624,78.4616,1.3833,0.3416,0.647,2.978,1.8394,117486.936,117477.5868,57559.2492,1916211.9262,1916059.4407,
000951.SZ,20221212,16.0,2.0239,4.1307,1.09,18.1115,76.9703,1.357,0.3351,0.6347,3.0357,1.875,117486.936,117477.5868,57559.2492,1879790.976,1879641.3888,
000951.SZ,20221209,15.77,2.1588,4.406,1.13,17.8511,75.8639,1.3375,0.3303,0.6256,3.08,1.9023,117486.936,117477.5868,57559.2492,1852768.9807,1852621.5438,0.0
000951.SZ,20221208,15.47,2.4248,4.9491,1.36,17.5115,74.4207,1.3121,0.324,0.6137,3.1397,1.9392,117486.936,117477.5868,57559.2492,1817522.8999,1817378.2678,0.0
000951.SZ,20221207,14.81,1.2884,2.6297,0.6,16.7644,71.2457,1.2561,0.3102,0.5875,3.2796,2.0257,117486.936,117477.5868,57559.2492,1739981.5222,1739843.0605,0.0
000951.SZ,20221206,14.8,1.4487,2.9569,0.64,16.7531,71.1976,1.2552,0.31,0.5871,3.2819,2.027,117486.936,117477.5868,57559.2492,1738806.6528,1738668.2846,0.0
000951.SZ,20221205,14.46,1.9246,3.928,0.87,16.3682,69.562,1.2264,0.3028,0.5736,3.359,2.0747,117486.936,117477.5868,57559.2492,1698861.0946,1698725.9051,0.0
000951.SZ,20221202,13.97,2.4831,5.068,1.3,15.8136,67.2047,1.1848,0.2926,0.5542,3.4768,2.1475,117486.936,117477.5868,57559.2492,1641292.4959,1641161.8876,0.0
