ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000951.SZ,20231229,13.36,1.7365,3.5892,2.05,73.4447,30.6445,1.0976,0.5446,0.4227,2.2455,0.6107,117486.936,117477.5868,56837.5492,1569625.465,1569500.5596,0.0
000951.SZ,20231228,12.94,1.3834,2.8594,1.83,71.1358,29.6811,1.0631,0.5275,0.4094,2.3184,0.6305,117486.936,117477.5868,56837.5492,1520280.9518,1520159.9732,
000951.SZ,20231227,12.73,0.399,0.8246,0.48,69.9813,29.1994,1.0458,0.5189,0.4028,2.3566,0.6409,117486.936,117477.5868,56837.5492,1495608.6953,1495489.68,0.0
000951.SZ,20231226,12.69,0.6347,1.3118,0.76,69.7615,29.1077,1.0425,0.5173,0.4015,2.3641,0.6429,117486.936,117477.5868,56837.5492,1490909.2178,1490790.5765,
000951.SZ,20231225,12.94,0.6693,1.3833,0.77,71.1358,29.6811,1.0631,0.5275,0.4094,2.3184,0.6305,117486.936,117477.5868,56837.5492,1520280.9518,1520159.9732,
000951.SZ,20231222,12.86,1.1577,2.3929,1.38,70.696,29.4976,1.0565,0.5242,0.4069,2.3328,0.6344,117486.936,117477.5868,56837.5492,1510881.997,1510761.7662,
000951.SZ,20231221,13.14,0.9144,1.8901,1.08,72.2353,30.1399,1.0795,0.5356,0.4158,2.2831,0.6209,117486.936,117477.5868,56837.5492,1543778.339,1543655.4906,
000951.SZ,20231220,13.15,0.8126,1.6795,0.94,72.2902,30.1628,1.0803,0.536,0.4161,2.2814,0.6205,117486.936,117477.5868,56837.5492,1544953.2084,1544830.2664,
000951.SZ,20231219,13.48,0.6436,1.3302,0.72,74.1044,30.9197,1.1074,0.5495,0.4265,2.2255,0.6053,117486.936,117477.5868,56837.5492,1583723.8973,1583597.8701,0.0
000951.SZ,20231218,13.64,0.7927,1.6384,0.84,74.9839,31.2867,1.1206,0.556,0.4316,2.1994,0.5982,117486.936,117477.5868,56837.5492,1602521.807,1602394.284,0.0
000951.SZ,20231215,13.72,1.0209,2.1101,1.1,75.4237,31.4702,1.1272,0.5593,0.4341,2.1866,0.5947,117486.936,117477.5868,56837.5492,1611920.7619,1611792.4909,0.0
000951.SZ,20231214,13.7,0.9738,2.0127,1.05,75.3138,31.4244,1.1255,0.5584,0.4335,2.1898,0.5955,117486.936,117477.5868,56837.5492,1609571.0232,1609442.9392,0.0
000951.SZ,20231213,13.86,0.8943,1.8484,0.96,76.1934,31.7914,1.1387,0.565,0.4385,2.1645,0.5887,117486.936,117477.5868,56837.5492,1628368.933,1628239.353,0.0
000951.SZ,20231212,14.29,0.7769,1.6057,0.86,78.5572,32.7777,1.174,0.5825,0.4522,2.0994,0.571,117486.936,117477.5868,56837.5492,1678888.3154,1678754.7154,0.0
000951.SZ,20231211,14.46,1.0706,2.2128,1.29,79.4918,33.1676,1.188,0.5894,0.4575,2.0747,0.5642,117486.936,117477.5868,56837.5492,1698861.0946,1698725.9051,0.0
000951.SZ,20231208,14.11,0.9284,1.919,1.18,77.5677,32.3648,1.1592,0.5752,0.4465,2.1262,0.5782,117486.936,117477.5868,56837.5492,1657740.667,1657608.7497,0.0
000951.SZ,20231207,14.47,0.951,1.9656,1.32,79.5467,33.1906,1.1888,0.5898,0.4578,2.0733,0.5639,117486.936,117477.5868,56837.5492,1700035.9639,1699900.681,0.0
000951.SZ,20231206,14.8,0.9114,1.8839,1.39,81.3609,33.9475,1.2159,0.6033,0.4683,2.027,0.5513,117486.936,117477.5868,56837.5492,1738806.6528,1738668.2846,0.0
000951.SZ,20231205,15.0,0.6393,1.3213,0.95,82.4603,34.4062,1.2323,0.6114,0.4746,2.0,0.5439,117486.936,117477.5868,56837.5492,1762304.04,1762163.802,0.0
000951.SZ,20231204,15.32,0.735,1.5191,1.13,84.2195,35.1402,1.2586,0.6245,0.4847,1.9582,0.5326,117486.936,117477.5868,56837.5492,1799899.8595,1799756.6298,0.0
000951.SZ,20231201,15.47,0.713,1.4737,1.17,85.0441,35.4843,1.2709,0.6306,0.4895,1.9392,0.5274,117486.936,117477.5868,56837.5492,1817522.8999,1817378.2678,0.0
000951.SZ,20231130,15.64,0.6138,1.2686,0.97,85.9787,35.8742,1.2849,0.6375,0.4949,1.9182,0.5217,117486.936,117477.5868,56837.5492,1837495.679,1837349.4576,0.0
000951.SZ,20231129,15.79,0.5788,1.1962,0.93,86.8033,36.2183,1.2972,0.6436,0.4996,1.8999,0.5167,117486.936,117477.5868,56837.5492,1855118.7194,1854971.0956,0.0
000951.SZ,20231128,15.97,0.7141,1.476,1.03,87.7928,36.6312,1.312,0.651,0.5053,1.8785,0.5109,117486.936,117477.5868,56837.5492,1876266.3679,1876117.0612,0.0
000951.SZ,20231127,15.85,0.6323,1.307,0.77,87.1331,36.3559,1.3022,0.6461,0.5015,1.8927,0.5148,117486.936,117477.5868,56837.5492,1862167.9356,1862019.7508,0.0
000951.SZ,20231124,16.0,0.5121,1.0584,0.6,87.9577,36.7,1.3145,0.6522,0.5063,1.875,0.5099,117486.936,117477.5868,56837.5492,1879790.976,1879641.3888,0.0
000951.SZ,20231123,16.05,0.7256,1.4997,0.88,88.2326,36.8147,1.3186,0.6542,0.5078,1.8692,0.5083,117486.936,117477.5868,56837.5492,1885665.3228,1885515.2681,0.0
000951.SZ,20231122,15.57,0.5295,1.0944,0.58,85.5938,35.7137,1.2792,0.6347,0.4927,1.9268,0.524,117486.936,117477.5868,56837.5492,1829271.5935,1829126.0265,0.0
000951.SZ,20231121,15.87,1.0532,2.1769,1.16,87.243,36.4018,1.3038,0.6469,0.5021,1.8904,0.5141,117486.936,117477.5868,56837.5492,1864517.6743,1864369.3025,0.0
000951.SZ,20231120,15.95,1.3051,2.6974,1.67,87.6828,36.5853,1.3104,0.6502,0.5047,1.8809,0.5115,117486.936,117477.5868,56837.5492,1873916.6292,1873767.5095,0.0
000951.SZ,20231117,15.46,0.667,1.3787,0.82,84.9891,35.4614,1.2701,0.6302,0.4892,1.9405,0.5277,117486.936,117477.5868,56837.5492,1816348.0306,1816203.4919,0.0
000951.SZ,20231116,15.21,0.5732,1.1847,0.62,83.6148,34.8879,1.2496,0.62,0.4813,1.9724,0.5364,117486.936,117477.5868,56837.5492,1786976.2966,1786834.0952,0.0
000951.SZ,20231115,15.36,0.9965,2.0597,1.08,84.4394,35.232,1.2619,0.6261,0.486,1.9531,0.5312,117486.936,117477.5868,56837.5492,1804599.337,1804455.7332,0.0
000951.SZ,20231114,14.99,0.9888,2.0437,1.09,82.4054,34.3833,1.2315,0.611,0.4743,2.0013,0.5443,117486.936,117477.5868,56837.5492,1761129.1706,1760989.0261,0.0
000951.SZ,20231113,14.66,0.6911,1.4284,0.75,80.5912,33.6264,1.2044,0.5976,0.4639,2.0464,0.5565,117486.936,117477.5868,56837.5492,1722358.4818,1722221.4225,0.0
000951.SZ,20231110,14.6,0.8112,1.6767,0.92,80.2614,33.4887,1.1995,0.5951,0.462,2.0548,0.5588,117486.936,117477.5868,56837.5492,1715309.2656,1715172.7673,0.0
000951.SZ,20231109,14.82,1.1149,2.3045,1.38,81.4708,33.9934,1.2175,0.6041,0.4689,2.0243,0.5505,117486.936,117477.5868,56837.5492,1741156.3915,1741017.8364,0.0
000951.SZ,20231108,14.84,0.9941,2.0547,1.3,81.5808,34.0392,1.2192,0.6049,0.4696,2.0216,0.5498,117486.936,117477.5868,56837.5492,1743506.1302,1743367.3881,0.0
000951.SZ,20231107,14.71,0.9429,1.9488,1.18,80.8661,33.7411,1.2085,0.5996,0.4654,2.0394,0.5547,117486.936,117477.5868,56837.5492,1728232.8286,1728095.3018,0.0
