ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002086.SZ,20251231,2.31,1.9185,2.0452,0.88,,,3.4126,13.3031,13.3795,0.0,,195894.65,158128.6037,148329.031,452516.6415,365277.0745,0
002086.SZ,20251230,2.31,2.3843,2.5418,1.11,,,3.4126,13.3031,13.3795,0.0,,195894.65,158128.6037,148329.031,452516.6415,365277.0745,0
002086.SZ,20251229,2.35,2.3498,2.5051,1.15,,,3.4717,13.5334,13.6112,0.0,,195894.65,158128.6037,148329.031,460352.4275,371602.2187,0
002086.SZ,20251226,2.39,1.9473,2.0759,0.86,,,3.5308,13.7638,13.8429,0.0,,195894.65,158128.6037,148329.031,468188.2135,377927.3628,0
002086.SZ,20251225,2.39,2.4497,2.6465,1.12,,,3.5308,13.7638,13.8429,0.0,,195894.65,158128.6037,146371.031,468188.2135,377927.3628,0
002086.SZ,20251224,2.38,1.8291,1.976,0.78,,,3.516,13.7062,13.7849,0.0,,195894.65,158128.6037,146371.031,466229.267,376346.0768,0
002086.SZ,20251223,2.36,2.1267,2.3227,0.88,,,3.4864,13.591,13.6691,0.0,,195894.65,158128.6037,144784.531,462311.374,373183.5047,0
002086.SZ,20251222,2.4,1.8913,2.0656,,,,3.5455,13.8214,13.9008,0.0,,195894.65,158128.6037,144784.531,470147.16,379508.6489,0
002086.SZ,20251219,2.41,3.0774,3.3611,1.43,,,3.5603,13.879,13.9587,0.0,,195894.65,158128.6037,144784.531,472106.1065,381089.9349,0
002086.SZ,20251218,2.37,2.0603,2.2502,0.83,,,3.5012,13.6486,13.727,0.0,,195894.65,158128.6037,144784.531,464270.3205,374764.7908,0
002086.SZ,20251217,2.38,2.5658,2.8023,1.01,,,3.516,13.7062,13.7849,0.0,,195894.65,158128.6037,144784.531,466229.267,376346.0768,0
002086.SZ,20251216,2.38,2.4822,2.7109,0.93,,,3.516,13.7062,13.7849,0.0,,195894.65,158128.6037,144784.531,466229.267,376346.0768,0
002086.SZ,20251215,2.41,1.9008,2.0759,0.63,,,3.5603,13.879,13.9587,0.0,,195894.65,158128.6037,144784.531,472106.1065,381089.9349,0
002086.SZ,20251212,2.43,1.746,1.9069,0.49,,,3.5899,13.9941,14.0745,0.0,,195894.65,158128.6037,144784.531,476023.9995,384252.507,0
002086.SZ,20251211,2.43,3.6575,3.9945,0.9,,,3.5899,13.9941,14.0745,0.0,,195894.65,158128.6037,144784.531,476023.9995,384252.507,0
002086.SZ,20251210,2.51,2.9031,3.1706,0.57,,,3.708,14.4549,14.5379,0.0,,195894.65,158128.6037,144784.531,491695.5715,396902.7953,0
002086.SZ,20251209,2.52,3.136,3.425,0.58,,,3.7228,14.5124,14.5958,0.0,,195894.65,158128.6037,144784.531,493654.518,398484.0813,0
002086.SZ,20251208,2.55,3.5801,3.91,,,,3.7671,14.6852,14.7696,0.0,,195894.65,158128.6037,144784.531,499531.3575,403227.9394,0
002086.SZ,20251205,2.55,4.7138,5.1482,,,,3.7671,14.6852,14.7696,0.0,,195894.65,158128.6037,144784.531,499531.3575,403227.9394,0
002086.SZ,20251204,2.55,5.8771,6.4188,,,,3.7671,14.6852,14.7696,0.0,,195894.65,158128.6037,144784.531,499531.3575,403227.9394,0
