ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002086.SZ,20231229,2.83,1.3432,4.8594,1.04,,,,8.8095,11.5101,0.0,,195894.65,78694.65,21752.531,554381.8595,222705.8595,0.0
002086.SZ,20231227,2.87,1.905,2.2758,1.28,,,,3.4494,4.5069,0.0,,75635.0,63235.0,52929.9999,217072.45,181484.45,0.0
002086.SZ,20231226,2.9,1.6377,1.9565,0.95,,,,3.4855,4.554,0.0,,75635.0,63235.0,52929.9999,219341.5,183381.5,
002086.SZ,20231225,2.85,1.8239,2.179,0.98,,,,3.4254,4.4755,0.0,,75635.0,63235.0,52929.9999,215559.75,180219.75,
002086.SZ,20231222,2.78,1.0187,1.217,0.47,,,,3.3412,4.3655,0.0,,75635.0,63235.0,52929.9999,210265.3,175793.3,
002086.SZ,20231221,2.72,1.6267,1.9434,0.73,,,,3.2691,4.2713,0.0,,75635.0,63235.0,52929.9999,205727.2,171999.2,
002086.SZ,20231220,2.77,1.3169,1.5733,0.6,,,,3.3292,4.3498,0.0,,75635.0,63235.0,52929.9999,209508.95,175160.95,
002086.SZ,20231219,2.77,2.8702,3.429,1.62,,,,3.3292,4.3498,0.0,,75635.0,63235.0,52929.9999,209508.95,175160.95,-1.0
002086.SZ,20231218,2.92,2.4753,2.9572,1.57,,,,3.5095,4.5854,0.0,,75635.0,63235.0,52929.9999,220854.2,184646.2,0.0
002086.SZ,20231215,2.97,2.6356,3.1487,1.89,,,,3.5696,4.6639,0.0,,75635.0,63235.0,52929.9999,224635.95,187807.95,0.0
002086.SZ,20231214,2.92,1.9002,2.2701,1.61,,,,3.5095,4.5854,0.0,,75635.0,63235.0,52929.9999,220854.2,184646.2,0.0
002086.SZ,20231213,2.84,1.0219,1.2208,0.87,,,,3.4134,4.4598,0.0,,75635.0,63235.0,52929.9999,214803.4,179587.4,0.0
002086.SZ,20231212,2.85,0.8009,0.9568,0.66,,,,3.4254,4.4755,0.0,,75635.0,63235.0,52929.9999,215559.75,180219.75,0.0
002086.SZ,20231211,2.81,1.5247,1.8215,1.21,,,,3.3773,4.4126,0.0,,75635.0,63235.0,52929.9999,212534.35,177690.35,0.0
002086.SZ,20231208,2.87,1.7283,2.0648,1.35,,,,3.4494,4.5069,0.0,,75635.0,63235.0,52929.9999,217072.45,181484.45,0.0
002086.SZ,20231207,2.75,0.8404,1.004,0.64,,,,3.3052,4.3184,0.0,,75635.0,63235.0,52929.9999,207996.25,173896.25,0.0
002086.SZ,20231206,2.71,0.9543,1.1401,0.69,,,,3.2571,4.2556,0.0,,75635.0,63235.0,52929.9999,204970.85,171366.85,0.0
002086.SZ,20231205,2.7,1.0175,1.2155,0.67,,,,3.2451,4.2399,0.0,,75635.0,63235.0,52929.9999,204214.5,170734.5,0.0
002086.SZ,20231204,2.71,1.779,2.1254,0.93,,,,3.2571,4.2556,0.0,,75635.0,63235.0,52929.9999,204970.85,171366.85,0.0
002086.SZ,20231201,2.76,1.8087,2.1609,0.8,,,,3.3172,4.3341,0.0,,75635.0,63235.0,52929.9999,208752.6,174528.6,0.0
002086.SZ,20231130,2.82,1.0558,1.2613,0.37,,,,3.3893,4.4284,0.0,,75635.0,63235.0,52929.9999,213290.7,178322.7,0.0
002086.SZ,20231129,2.79,1.271,1.5184,0.38,,,,3.3533,4.3812,0.0,,75635.0,63235.0,52929.9999,211021.65,176425.65,0.0
002086.SZ,20231128,2.84,1.676,2.0023,0.48,,,,3.4134,4.4598,0.0,,75635.0,63235.0,52929.9999,214803.4,179587.4,0.0
002086.SZ,20231127,2.88,3.7748,4.5097,1.18,,,,3.4614,4.5226,0.0,,75635.0,63235.0,52929.9999,217828.8,182116.8,-1.0
002086.SZ,20231124,3.03,3.5258,4.2123,1.14,,,,3.6417,4.7581,0.0,,75635.0,63235.0,52929.9999,229174.05,191602.05,0.0
002086.SZ,20231123,2.91,3.9593,4.7301,1.56,,,,3.4975,4.5697,0.0,,75635.0,63235.0,52929.9999,220097.85,184013.85,0.0
002086.SZ,20231122,2.87,3.723,4.4479,1.9,,,,3.4494,4.5069,0.0,,75635.0,63235.0,52929.9999,217072.45,181484.45,1.0
002086.SZ,20231121,2.73,2.6203,3.1305,1.67,,,,3.2812,4.287,0.0,,75635.0,63235.0,52929.9999,206483.55,172631.55,0.0
002086.SZ,20231120,2.63,2.1409,2.5577,1.63,,,,3.161,4.13,0.0,,75635.0,63235.0,52929.9999,198920.05,166308.05,0.0
002086.SZ,20231117,2.55,2.9655,3.7111,2.61,,,,3.0648,4.0044,0.0,,75635.0,63235.0,50529.9999,192869.25,161249.25,0.0
002086.SZ,20231116,2.65,1.243,1.5555,1.13,,,,3.185,4.1614,0.0,,75635.0,63235.0,50529.9999,200432.75,167572.75,0.0
002086.SZ,20231115,2.68,0.8319,1.0411,0.71,,,,3.2211,4.2085,0.0,,75635.0,63235.0,50529.9999,202701.8,169469.8,0.0
002086.SZ,20231114,2.67,0.666,0.8335,0.51,,,,3.209,4.1928,0.0,,75635.0,63235.0,50529.9999,201945.45,168837.45,0.0
002086.SZ,20231113,2.7,0.8597,1.0758,0.64,,,,3.2451,4.2399,0.0,,75635.0,63235.0,50529.9999,204214.5,170734.5,0.0
002086.SZ,20231110,2.66,2.0768,2.599,1.71,,,,3.197,4.1771,0.0,,75635.0,63235.0,50529.9999,201189.1,168205.1,0.0
002086.SZ,20231109,2.61,1.0629,1.3301,0.72,,,,3.1369,4.0986,0.0,,75635.0,63235.0,50529.9999,197407.35,165043.35,0.0
002086.SZ,20231108,2.61,1.1768,1.4726,0.76,,,,3.1369,4.0986,0.0,,75635.0,63235.0,50529.9999,197407.35,165043.35,0.0
002086.SZ,20231107,2.52,1.3624,1.7049,1.0,,,,3.0288,3.9572,0.0,,75635.0,63235.0,50529.9999,190600.2,159352.2,0.0
002086.SZ,20231106,2.46,1.0073,1.2606,0.77,,,,2.9566,3.863,0.0,,75635.0,63235.0,50529.9999,186062.1,155558.1,0.0
002086.SZ,20231103,2.44,1.4498,1.8144,1.3,,,,2.9326,3.8316,0.0,,75635.0,63235.0,50529.9999,184549.4,154293.4,0.0
002086.SZ,20231102,2.47,2.4325,3.0442,3.43,,,,2.9687,3.8787,0.0,,75635.0,63235.0,50529.9999,186818.45,156190.45,0.0
002086.SZ,20231101,2.56,1.4971,1.8735,2.84,,,,3.0768,4.0201,0.0,,75635.0,63235.0,50529.9999,193625.6,161881.6,-1.0
002086.SZ,20231031,2.69,0.4562,0.5709,0.86,,,,3.2331,4.2242,0.0,,75635.0,63235.0,50529.9999,203458.15,170102.15,0.0
002086.SZ,20231030,2.71,0.688,0.861,1.09,,,,3.2571,3.7255,0.0,,75635.0,63235.0,50529.9999,204970.85,171366.85,0.0
002086.SZ,20231027,2.68,0.5016,0.6277,0.66,,,,3.2211,3.6843,0.0,,75635.0,63235.0,50529.9999,202701.8,169469.8,0.0
002086.SZ,20231026,2.69,0.4043,0.5059,0.52,,,,3.2331,3.698,0.0,,75635.0,63235.0,50529.9999,203458.15,170102.15,0.0
002086.SZ,20231025,2.69,0.5885,0.7365,0.71,,,,3.2331,3.698,0.0,,75635.0,63235.0,50529.9999,203458.15,170102.15,0.0
002086.SZ,20231024,2.67,0.4699,0.588,0.56,,,,3.209,3.6706,0.0,,75635.0,63235.0,50529.9999,201945.45,168837.45,0.0
002086.SZ,20231023,2.67,1.1798,1.5051,1.14,,,,3.209,3.6706,0.0,,75635.0,63235.0,49569.9999,201945.45,168837.45,0.0
002086.SZ,20231020,2.63,1.1713,1.4942,1.04,,,,3.161,3.6156,0.0,,75635.0,63235.0,49569.9999,198920.05,166308.05,0.0
002086.SZ,20231019,2.53,0.4692,0.5985,0.35,,,,3.0408,3.4781,0.0,,75635.0,63235.0,49569.9999,191356.55,159984.55,0.0
002086.SZ,20231018,2.51,0.8316,1.0609,0.68,,,,3.0167,3.4506,0.0,,75635.0,63235.0,49569.9999,189843.85,158719.85,0.0
002086.SZ,20231017,2.55,0.5232,0.6674,0.45,,,,3.0648,3.5056,0.0,,75635.0,63235.0,49569.9999,192869.25,161249.25,0.0
002086.SZ,20231016,2.57,2.1815,2.7829,2.5,,,,3.0888,3.5331,0.0,,75635.0,63235.0,49569.9999,194381.95,162513.95,
002086.SZ,20231013,2.7,1.6418,2.0944,2.77,,,,3.2451,3.7118,0.0,,75635.0,63235.0,49569.9999,204214.5,170734.5,0.0
002086.SZ,20231012,2.69,1.5549,1.9836,4.83,,,,3.2331,3.698,0.0,,75635.0,63235.0,49569.9999,203458.15,170102.15,1.0
002086.SZ,20231011,2.56,0.2512,0.3204,0.76,,,,3.0768,3.5193,0.0,,75635.0,63235.0,49569.9999,193625.6,161881.6,0.0
002086.SZ,20231010,2.54,0.1654,0.211,0.45,,,,3.0528,3.4918,0.0,,75635.0,63235.0,49569.9999,192112.9,160616.9,0.0
002086.SZ,20231009,2.52,0.7499,0.9566,2.48,,,,3.0288,3.4643,0.0,,75635.0,63235.0,49569.9999,190600.2,159352.2,0.0
002086.SZ,20230928,2.5,0.2417,0.3083,0.7,,,,3.0047,3.4368,0.0,,75635.0,63235.0,49569.9999,189087.5,158087.5,0.0
002086.SZ,20230927,2.49,0.2006,0.2559,0.55,,,,2.9927,3.4231,0.0,,75635.0,63235.0,49569.9999,188331.15,157455.15,0.0
002086.SZ,20230926,2.5,0.286,0.3649,0.78,,,,3.0047,3.4368,0.0,,75635.0,63235.0,49569.9999,189087.5,158087.5,0.0
002086.SZ,20230925,2.5,0.351,0.4478,0.94,,,,3.0047,3.4368,0.0,,75635.0,63235.0,49569.9999,189087.5,158087.5,0.0
002086.SZ,20230922,2.55,0.432,0.5511,1.21,,,,3.0648,3.5056,0.0,,75635.0,63235.0,49569.9999,192869.25,161249.25,0.0
002086.SZ,20230921,2.53,0.4686,0.5978,1.18,,,,3.0408,3.4781,0.0,,75635.0,63235.0,49569.9999,191356.55,159984.55,0.0
002086.SZ,20230920,2.58,0.2994,0.382,0.66,,,,3.1009,3.5468,0.0,,75635.0,63235.0,49569.9999,195138.3,163146.3,0.0
002086.SZ,20230919,2.57,0.2932,0.3741,0.65,,,,3.0888,3.5331,0.0,,75635.0,63235.0,49569.9999,194381.95,162513.95,0.0
002086.SZ,20230918,2.56,0.3639,0.4643,0.82,,,,3.0768,3.5193,0.0,,75635.0,63235.0,49569.9999,193625.6,161881.6,0.0
002086.SZ,20230915,2.52,0.3573,0.4557,0.84,,,,3.0288,3.4643,0.0,,75635.0,63235.0,49569.9999,190600.2,159352.2,0.0
002086.SZ,20230914,2.49,0.6744,0.8603,1.89,,,,2.9927,3.4231,0.0,,75635.0,63235.0,49569.9999,188331.15,157455.15,0.0
002086.SZ,20230913,2.55,0.5771,0.7362,1.97,,,,3.0648,3.5056,0.0,,75635.0,63235.0,49569.9999,192869.25,161249.25,0.0
002086.SZ,20230912,2.58,0.2913,0.3716,0.96,,,,3.1009,3.5468,0.0,,75635.0,63235.0,49569.9999,195138.3,163146.3,0.0
002086.SZ,20230911,2.59,0.3221,0.4109,0.93,,,,3.1129,3.5606,0.0,,75635.0,63235.0,49569.9999,195894.65,163778.65,0.0
002086.SZ,20230908,2.62,0.2646,0.3375,0.6,,,,3.1489,3.6018,0.0,,75635.0,63235.0,49569.9999,198163.7,165675.7,0.0
002086.SZ,20230907,2.63,0.3277,0.4181,0.73,,,,3.161,3.6156,0.0,,75635.0,63235.0,49569.9999,198920.05,166308.05,0.0
002086.SZ,20230906,2.64,0.2624,0.3347,0.43,,,,3.173,3.6293,0.0,,75635.0,63235.0,49569.9999,199676.4,166940.4,0.0
002086.SZ,20230905,2.64,0.3367,0.4295,0.52,,,,3.173,3.6293,0.0,,75635.0,63235.0,49569.9999,199676.4,166940.4,0.0
002086.SZ,20230904,2.66,0.5458,0.6963,0.83,,,,3.197,3.6568,0.0,,75635.0,63235.0,49569.9999,201189.1,168205.1,0.0
002086.SZ,20230901,2.63,0.727,0.9274,0.93,,,,3.161,3.6156,0.0,,75635.0,63235.0,49569.9999,198920.05,166308.05,0.0
002086.SZ,20230831,2.59,0.387,0.4937,0.37,,,,3.1129,3.5606,0.0,,75635.0,63235.0,49569.9999,195894.65,163778.65,
002086.SZ,20230830,2.59,1.0239,1.313,1.06,,,,3.1129,3.5606,0.0,,75635.0,63235.0,49311.924,195894.65,163778.65,0.0
002086.SZ,20230829,2.62,0.5287,0.6752,0.56,,,,3.1489,3.0273,0.0,,75635.0,62976.9241,49311.924,198163.7,164999.5411,0.0
002086.SZ,20230828,2.63,0.6407,0.8182,0.71,,,,3.161,3.0388,0.0,,75635.0,62976.9241,49311.924,198920.05,165629.3104,
002086.SZ,20230825,2.65,1.3593,1.736,1.67,,,,3.185,3.0619,0.0,,75635.0,62976.9241,49311.924,200432.75,166888.8489,0.0
002086.SZ,20230824,2.74,1.7431,2.2262,2.89,,,,3.2932,3.1659,0.0,,75635.0,62976.9241,49311.924,207239.9,172556.772,1.0
002086.SZ,20230823,2.61,0.5618,0.7175,0.91,,,,3.1369,3.0157,0.0,,75635.0,62976.9241,49311.924,197407.35,164369.7719,0.0
002086.SZ,20230822,2.69,0.4109,0.5248,0.69,,,,3.2331,3.1081,0.0,,75635.0,62976.9241,49311.924,203458.15,169407.9258,0.0
002086.SZ,20230821,2.72,0.4473,0.5712,0.74,,,,3.2691,3.1428,0.0,,75635.0,62976.9241,49311.924,205727.2,171297.2336,0.0
002086.SZ,20230818,2.72,0.9062,1.1573,1.63,,,,3.2691,3.1428,0.0,,75635.0,62976.9241,49311.924,205727.2,171297.2336,0.0
002086.SZ,20230817,2.77,0.694,0.8863,1.23,,,,3.3292,3.2006,0.0,,75635.0,62976.9241,49311.924,209508.95,174446.0798,0.0
002086.SZ,20230816,2.74,0.6182,0.7895,0.81,,,,3.2932,3.1659,0.0,,75635.0,62976.9241,49311.924,207239.9,172556.772,0.0
002086.SZ,20230815,2.68,0.3164,0.404,0.39,,,,3.2211,3.0966,0.0,,75635.0,62976.9241,49311.924,202701.8,168778.1566,0.0
002086.SZ,20230814,2.65,0.4806,0.6138,0.64,,,,3.185,3.0619,0.0,,75635.0,62976.9241,49311.924,200432.75,166888.8489,0.0
002086.SZ,20230811,2.68,0.6684,0.8537,0.97,,,,3.2211,3.0966,0.0,,75635.0,62976.9241,49311.924,202701.8,168778.1566,0.0
