ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002086.SZ,20221230,2.78,0.9523,1.2162,0.6,,,5.2051,5.4057,3.5195,0.0,,75635.0,62976.9241,49311.924,210265.3,175075.849,0.0
002086.SZ,20221229,2.79,0.9488,1.2118,0.55,,,5.2238,5.4251,3.5321,0.0,,75635.0,62976.9241,49311.924,211021.65,175705.6182,0.0
002086.SZ,20221228,2.82,1.5268,1.9499,0.82,,,5.28,5.4835,3.5701,0.0,,75635.0,62976.9241,49311.924,213290.7,177594.926,0.0
002086.SZ,20221227,2.91,3.5305,4.5089,2.52,,,5.4485,5.6585,3.6841,0.0,,75635.0,62976.9241,49311.924,220097.85,183262.8491,0.0
002086.SZ,20221226,2.95,0.9716,1.2408,0.65,,,5.5234,5.7363,3.7347,0.0,,75635.0,62976.9241,49311.924,223123.25,185781.9261,1.0
002086.SZ,20221223,2.81,0.9969,1.2731,0.63,,,5.2613,5.464,3.5575,0.0,,75635.0,62976.9241,49311.924,212534.35,176965.1567,1.0
002086.SZ,20221222,2.68,1.5973,2.04,0.95,,,5.0179,5.2113,3.3929,0.0,,75635.0,62976.9241,49311.924,202701.8,168778.1566,0.0
002086.SZ,20221221,2.8,2.1666,2.767,1.3,,,5.2426,5.4446,3.5448,0.0,,75635.0,62976.9241,49311.924,211778.0,176335.3875,-1.0
002086.SZ,20221220,2.95,1.2811,1.6361,0.52,,,5.5234,5.7363,3.7347,0.0,,75635.0,62976.9241,49311.924,223123.25,185781.9261,0.0
002086.SZ,20221219,2.96,1.4189,1.8121,0.4,,,5.5421,5.7557,3.7474,0.0,,75635.0,62976.9241,49311.924,223879.6,186411.6953,0.0
002086.SZ,20221216,2.95,1.4796,1.8896,0.35,,,5.5234,5.7363,3.7347,0.0,,75635.0,62976.9241,49311.924,223123.25,185781.9261,0.0
002086.SZ,20221215,2.97,2.0426,2.6086,0.49,,,5.5609,5.7752,3.76,0.0,,75635.0,62976.9241,49311.924,224635.95,187041.4646,0.0
002086.SZ,20221214,2.89,2.0837,2.6611,0.5,,,5.4111,5.6196,3.6587,0.0,,75635.0,62976.9241,49311.924,218585.15,182003.3106,0.0
002086.SZ,20221213,2.92,5.222,6.6691,1.55,,,5.4672,5.6779,3.6967,0.0,,75635.0,62976.9241,49311.924,220854.2,183892.6184,
002086.SZ,20221212,3.07,6.9839,8.9192,3.05,,,5.7481,5.9696,3.8866,0.0,,75635.0,62976.9241,49311.924,232199.45,193339.157,
002086.SZ,20221209,3.12,5.0357,6.4312,3.04,,,5.8417,6.0668,3.9499,0.0,,75635.0,62976.9241,49311.924,235981.2,196488.0032,1.0
002086.SZ,20221208,2.97,1.7089,2.1824,1.07,,,5.5609,5.7752,3.76,0.0,,75635.0,62976.9241,49311.924,224635.95,187041.4646,0.0
002086.SZ,20221207,3.04,1.8784,2.3989,1.19,,,5.6919,5.9113,3.8486,0.0,,75635.0,62976.9241,49311.924,229930.4,191449.8493,0.0
