ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002086.SZ,20260204,2.27,2.0633,2.1996,0.81,,,3.3535,13.0727,13.1478,,,195894.65,158128.6037,148329.031,444680.8555,358951.9304,0
002086.SZ,20260203,2.25,1.7174,1.8308,0.58,,,3.3239,12.9575,13.032,,,195894.65,158128.6037,148329.031,440762.9625,355789.3583,0
002086.SZ,20260202,2.23,2.5194,2.6859,0.83,,,3.2944,12.8424,12.9161,,,195894.65,158128.6037,148329.031,436845.0695,352626.7863,0
002086.SZ,20260130,2.28,3.8885,4.1454,1.42,,,3.3683,13.1303,13.2057,,,195894.65,158128.6037,148329.031,446639.802,360533.2164,0
002086.SZ,20260129,2.27,2.7905,2.9748,,,,3.3535,13.0727,13.1478,,,195894.65,158128.6037,148329.031,444680.8555,358951.9304,0
002086.SZ,20260128,2.28,1.8451,1.967,0.66,,,3.3683,13.1303,13.2057,,,195894.65,158128.6037,148329.031,446639.802,360533.2164,0
002086.SZ,20260127,2.29,3.7316,3.9781,,,,3.383,13.1879,13.2637,,,195894.65,158128.6037,148329.031,448598.7485,362114.5025,0
002086.SZ,20260126,2.34,3.005,3.2035,,,,3.4569,13.4758,13.5533,,,195894.65,158128.6037,148329.031,458393.481,370020.9327,0
002086.SZ,20260123,2.39,2.3171,2.4702,1.09,,,3.5308,13.7638,13.8429,,,195894.65,158128.6037,148329.031,468188.2135,377927.3628,0
002086.SZ,20260122,2.36,2.8146,3.0006,1.29,,,3.4864,13.591,13.6691,,,195894.65,158128.6037,148329.031,462311.374,373183.5047,0
002086.SZ,20260121,2.32,2.1354,2.2765,,,,3.4274,13.3607,13.4374,,,195894.65,158128.6037,148329.031,454475.588,366858.3606,0
002086.SZ,20260120,2.33,1.7564,1.8725,,,,3.4421,13.4183,13.4953,0.0,,195894.65,158128.6037,148329.031,456434.5345,368439.6466,0
002086.SZ,20260119,2.34,1.5556,1.6584,0.42,,,3.4569,13.4758,13.5533,0.0,,195894.65,158128.6037,148329.031,458393.481,370020.9327,0
002086.SZ,20260116,2.33,2.3377,2.4922,0.58,,,3.4421,13.4183,13.4953,0.0,,195894.65,158128.6037,148329.031,456434.5345,368439.6466,0
002086.SZ,20260115,2.35,3.1211,3.3273,,,,3.4717,13.5334,13.6112,0.0,,195894.65,158128.6037,148329.031,460352.4275,371602.2187,0
002086.SZ,20260114,2.39,4.2102,4.4884,1.15,,,3.5308,13.7638,13.8429,0.0,,195894.65,158128.6037,148329.031,468188.2135,377927.3628,0
002086.SZ,20260113,2.43,4.6207,4.9259,,,,3.5899,13.9941,14.0745,0.0,,195894.65,158128.6037,148329.031,476023.9995,384252.507,0
002086.SZ,20260112,2.43,4.3969,4.6874,1.6,,,3.5899,13.9941,14.0745,0.0,,195894.65,158128.6037,148329.031,476023.9995,384252.507,0
002086.SZ,20260109,2.41,3.7578,4.0061,1.57,,,3.5603,13.879,13.9587,0.0,,195894.65,158128.6037,148329.031,472106.1065,381089.9349,0
002086.SZ,20260108,2.38,2.8323,3.0195,,,,3.516,13.7062,13.7849,0.0,,195894.65,158128.6037,148329.031,466229.267,376346.0768,0
002086.SZ,20260107,2.37,2.7165,2.8959,1.22,,,3.5012,13.6486,13.727,0.0,,195894.65,158128.6037,148329.031,464270.3205,374764.7908,0
002086.SZ,20260106,2.37,2.6661,2.8422,1.28,,,3.5012,13.6486,13.727,0.0,,195894.65,158128.6037,148329.031,464270.3205,374764.7908,0
002086.SZ,20260105,2.33,1.809,1.9286,0.82,,,3.4421,13.4183,13.4953,0.0,,195894.65,158128.6037,148329.031,456434.5345,368439.6466,0
