ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002086.SZ,20241231,2.89,3.5438,3.5438,0.87,3.2358,3.269,3.6574,12.9481,15.7294,0.0,,195894.65,89094.65,89094.65,566135.5385,257483.5385,0.0
002086.SZ,20241230,2.96,3.4657,3.4657,0.7,3.3142,3.3481,3.746,13.2618,16.1104,0.0,,195894.65,89094.65,89094.65,579848.164,263720.164,0.0
002086.SZ,20241227,3.1,3.4366,3.4366,0.64,3.4709,3.5065,3.9232,13.889,16.8724,0.0,,195894.65,89094.65,89094.65,607273.415,276193.415,0.0
002086.SZ,20241226,3.08,3.2835,3.2835,0.53,3.4485,3.4839,3.8979,13.7994,16.7636,0.0,,195894.65,89094.65,89094.65,603355.522,274411.522,0.0
002086.SZ,20241225,3.07,5.2952,5.2952,0.8,3.4373,3.4726,3.8852,13.7546,16.7091,0.0,,195894.65,89094.65,89094.65,601396.5755,273520.5755,0.0
002086.SZ,20241224,3.19,4.9188,4.9188,0.56,3.5717,3.6083,4.0371,14.2922,17.3623,0.0,,195894.65,89094.65,89094.65,624903.9335,284211.9335,0.0
002086.SZ,20241223,3.24,7.8425,7.8425,0.81,3.6277,3.6648,4.1004,14.5162,17.6344,0.0,,195894.65,89094.65,89094.65,634698.666,288666.666,0.0
002086.SZ,20241220,3.57,5.5512,5.5512,0.51,3.9972,4.0381,4.518,15.9947,19.4305,0.0,,195894.65,89094.65,89094.65,699343.9005,318067.9005,0.0
002086.SZ,20241219,3.58,7.3219,7.3219,0.57,4.0084,4.0494,4.5307,16.0396,19.4849,0.0,,195894.65,89094.65,89094.65,701302.847,318958.847,0.0
002086.SZ,20241218,3.75,7.4757,7.4757,0.45,4.1987,4.2417,4.7458,16.8012,20.4102,0.0,,195894.65,89094.65,89094.65,734604.9375,334104.9375,0.0
002086.SZ,20241217,3.78,15.8625,15.8625,0.85,4.2323,4.2757,4.7838,16.9356,20.5735,0.0,,195894.65,89094.65,89094.65,740481.777,336777.777,0.0
002086.SZ,20241216,4.19,12.0616,12.0616,0.66,4.6913,4.7394,5.3027,18.7725,22.805,0.0,,195894.65,89094.65,89094.65,820798.5835,373306.5835,1.0
002086.SZ,20241213,3.81,11.7357,11.7357,0.69,4.2659,4.3096,4.8218,17.07,20.7367,0.0,,195894.65,89094.65,89094.65,746358.6165,339450.6165,0.0
002086.SZ,20241212,4.02,17.54,17.54,1.2,4.501,4.5471,5.0875,18.0109,21.8797,0.0,,195894.65,89094.65,89094.65,787496.493,358160.493,0.0
002086.SZ,20241211,4.0,25.3892,25.3892,2.22,4.4786,4.5245,5.0622,17.9213,21.7709,0.0,,195894.65,89094.65,89094.65,783578.6,356378.6,0.0
002086.SZ,20241210,4.1,26.6546,26.6546,3.05,4.5906,4.6376,5.1888,18.3693,22.3151,0.0,,195894.65,89094.65,89094.65,803168.065,365288.065,1.0
002086.SZ,20241209,3.73,9.7548,9.7548,1.06,4.1763,4.2191,4.7205,16.7116,20.3013,0.0,,195894.65,89094.65,89094.65,730687.0445,332323.0445,1.0
002086.SZ,20241206,3.39,5.7289,5.7289,0.48,3.7956,3.8345,4.2902,15.1883,18.4508,0.0,,195894.65,89094.65,89094.65,664082.8635,302030.8635,0.0
002086.SZ,20241205,3.36,5.5569,5.5569,0.34,3.762,3.8006,4.2523,15.0539,18.2875,0.0,,195894.65,89094.65,89094.65,658206.024,299358.024,0.0
002086.SZ,20241204,3.34,9.5227,9.5227,0.57,3.7396,3.778,4.2269,14.9643,18.1787,0.0,,195894.65,89094.65,89094.65,654288.131,297576.131,0.0
002086.SZ,20241203,3.58,13.1834,13.1834,0.74,4.0084,4.0494,4.5307,16.0396,19.4849,0.0,,195894.65,89094.65,89094.65,701302.847,318958.847,0.0
002086.SZ,20241202,3.49,12.0167,12.0167,0.71,3.9076,3.9476,4.4168,15.6363,18.9951,0.0,,195894.65,89094.65,89094.65,683672.3285,310940.3285,0.0
002086.SZ,20241129,3.51,19.9713,19.9713,1.33,3.93,3.9702,4.4421,15.7259,19.1039,0.0,,195894.65,89094.65,89094.65,687590.2215,312722.2215,0.0
002086.SZ,20241128,3.7,25.8819,25.8819,2.28,4.1427,4.1852,4.6825,16.5772,20.138,0.0,,195894.65,89094.65,89094.65,724810.205,329650.205,0.0
002086.SZ,20241127,3.59,13.1619,13.1619,1.24,4.0196,4.0607,4.5433,16.0844,19.5393,0.0,,195894.65,89094.65,89094.65,703261.7935,319849.7935,1.0
002086.SZ,20241126,3.26,18.3139,18.3139,2.08,3.6501,3.6875,4.1257,14.6058,17.7432,0.0,,195894.65,89094.65,89094.65,638616.559,290448.559,0.0
002086.SZ,20241125,3.36,7.1376,7.1376,0.74,3.762,3.8006,4.2523,15.0539,18.2875,0.0,,195894.65,89094.65,89094.65,658206.024,299358.024,1.0
002086.SZ,20241122,3.05,10.6011,10.6011,1.25,3.4149,3.4499,3.8599,13.665,16.6003,0.0,,195894.65,89094.65,89094.65,597478.6825,271738.6825,0.0
002086.SZ,20241121,3.15,7.4448,7.4448,0.9,3.5269,3.563,3.9865,14.113,17.1445,0.0,,195894.65,89094.65,89094.65,617068.1475,280648.1475,0.0
002086.SZ,20241120,3.14,9.4717,9.4717,1.08,3.5157,3.5517,3.9738,14.0682,17.0901,0.0,,195894.65,89094.65,89094.65,615109.201,279757.201,0.0
002086.SZ,20241119,2.96,9.3241,9.3241,0.98,3.3142,3.3481,3.746,13.2618,16.1104,0.0,,195894.65,89094.65,89094.65,579848.164,263720.164,0.0
002086.SZ,20241118,2.99,11.639,11.639,1.0,3.3478,3.3821,3.784,13.3962,16.2737,0.0,,195894.65,89094.65,89094.65,585725.0035,266393.0035,0.0
002086.SZ,20241115,2.79,4.6431,4.6431,0.32,3.1238,3.1558,3.5309,12.5001,15.1852,0.0,,195894.65,89094.65,89094.65,546546.0735,248574.0735,0.0
