ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300545.SZ,20260204,31.01,32.37,30.75,32.04,31.35,0.69,2.201,91317.51,288755.091
300545.SZ,20260203,30.06,31.47,29.8,31.35,29.53,1.82,6.1632,115104.33,354175.825
300545.SZ,20260202,30.54,31.05,29.5,29.53,30.59,-1.06,-3.4652,82515.95,247923.129
300545.SZ,20260130,32.6,32.6,29.98,30.59,33.75,-3.16,-9.363,159897.04,493557.924
300545.SZ,20260129,35.01,35.12,33.57,33.75,35.2,-1.45,-4.1193,111073.85,380921.687
300545.SZ,20260128,35.32,35.6,34.9,35.2,35.87,-0.67,-1.8679,116996.09,411899.917
300545.SZ,20260127,33.61,35.95,32.8,35.87,34.05,1.82,5.3451,193555.61,674574.903
300545.SZ,20260126,35.0,35.22,33.57,34.05,35.35,-1.3,-3.6775,108279.93,371363.206
300545.SZ,20260123,33.19,35.5,33.19,35.35,33.35,2.0,5.997,172467.44,600684.374
300545.SZ,20260122,34.31,34.39,33.23,33.35,34.08,-0.73,-2.142,78435.0,263022.564
300545.SZ,20260121,32.6,34.2,32.25,34.08,32.89,1.19,3.6181,107223.47,360297.382
300545.SZ,20260120,33.46,34.86,32.45,32.89,33.55,-0.66,-1.9672,102201.85,342418.854
300545.SZ,20260119,33.41,33.85,33.1,33.55,33.68,-0.13,-0.386,58198.0,194783.253
300545.SZ,20260116,33.27,33.97,32.9,33.68,33.06,0.62,1.8754,86600.31,289182.68
300545.SZ,20260115,32.8,33.47,32.62,33.06,33.29,-0.23,-0.6909,61608.67,202652.349
300545.SZ,20260114,33.62,34.08,32.71,33.29,33.58,-0.29,-0.8636,101893.35,341251.962
300545.SZ,20260113,34.9,34.95,33.39,33.58,34.95,-1.37,-3.9199,113570.74,386750.044
300545.SZ,20260112,33.78,35.5,33.27,34.95,34.26,0.69,2.014,187779.46,650787.646
300545.SZ,20260109,31.96,34.73,31.88,34.26,32.05,2.21,6.8955,173671.4,577954.857
300545.SZ,20260108,32.35,32.39,31.91,32.05,32.42,-0.37,-1.1413,62262.71,200255.22
300545.SZ,20260107,32.29,32.54,31.8,32.42,32.34,0.08,0.2474,86773.77,279437.913
300545.SZ,20260106,32.0,33.0,31.75,32.34,31.87,0.47,1.4747,104148.53,336183.72
300545.SZ,20260105,30.88,32.13,30.72,31.87,30.69,1.18,3.8449,73512.41,232071.244
