ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002351.SZ,20251231,12.06,1.1558,1.4796,1.08,23.8687,26.0981,3.7282,3.643,3.757,1.6556,2.073,88910.7,52105.6775,40703.9233,1072263.042,628394.4707,0
002351.SZ,20251230,12.06,0.9562,1.2241,0.89,23.8687,26.0981,3.7282,3.643,3.757,1.6556,2.073,88910.7,52105.6775,40703.9233,1072263.042,628394.4707,0
002351.SZ,20251229,12.12,1.0645,1.3627,1.0,23.9874,26.2279,3.7468,3.6612,3.7757,1.6474,2.0627,88910.7,52105.6775,40703.9233,1077597.684,631520.8113,0
002351.SZ,20251226,12.2,1.165,1.4914,1.14,24.1457,26.401,3.7715,3.6853,3.8006,1.6366,2.0492,88910.7,52105.6775,40703.9233,1084710.54,635689.2655,0
002351.SZ,20251225,12.26,1.115,1.4273,1.15,24.2645,26.5309,3.79,3.7035,3.8193,1.6286,2.0392,88910.7,52105.6775,40703.9233,1090045.182,638815.6062,0
002351.SZ,20251224,12.27,1.0541,1.3494,0.98,24.2843,26.5525,3.7931,3.7065,3.8224,1.6273,2.0375,88910.7,52105.6775,40703.9233,1090934.289,639336.6629,0
002351.SZ,20251223,12.15,0.9591,1.2277,0.82,24.0468,26.2928,3.756,3.6702,3.7851,1.6434,2.0576,88910.7,52105.6775,40703.9233,1080265.005,633083.9816,0
002351.SZ,20251222,12.26,1.0089,1.2915,,24.2645,26.5309,3.79,3.7035,3.8193,1.6286,2.0392,88910.7,52105.6775,40703.9233,1090045.182,638815.6062,0
002351.SZ,20251219,12.27,0.9874,1.2639,0.89,24.2843,26.5525,3.7931,3.7065,3.8224,1.6273,2.0375,88910.7,52105.6775,40703.9233,1090934.289,639336.6629,0
002351.SZ,20251218,12.17,0.857,1.097,0.72,24.0864,26.3361,3.7622,3.6763,3.7913,1.6407,2.0542,88910.7,52105.6775,40703.9233,1082043.219,634126.0952,0
