ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002351.SZ,20241231,16.5,7.6331,9.7714,1.17,34.9623,30.5374,5.5631,5.4463,4.9276,1.2121,1.2101,88910.7,52102.805,40701.0508,1467026.55,859696.2825,0.0
002351.SZ,20241230,17.8,6.8751,8.801,1.0,37.7169,32.9434,6.0014,5.8754,5.3159,1.1236,1.1217,88910.7,52102.805,40701.0508,1582610.46,927429.929,0.0
002351.SZ,20241227,18.21,7.009,8.9725,0.93,38.5857,33.7022,6.1396,6.0107,5.4383,1.0983,1.0965,88910.7,52102.805,40701.0508,1619063.847,948792.0791,0.0
002351.SZ,20241226,18.31,6.5837,8.428,0.77,38.7976,33.8873,6.1733,6.0437,5.4682,1.0923,1.0905,88910.7,52102.805,40701.0508,1627954.917,954002.3596,0.0
002351.SZ,20241225,17.71,6.3802,8.1675,0.69,37.5262,32.7768,5.971,5.8457,5.289,1.1293,1.1274,88910.7,52102.805,40701.0508,1574608.497,922740.6766,0.0
002351.SZ,20241224,17.54,5.7032,7.3008,0.57,37.166,32.4622,5.9137,5.7895,5.2382,1.1403,1.1384,88910.7,52102.805,40701.0508,1559493.678,913883.1997,0.0
002351.SZ,20241223,17.27,8.6035,11.0136,0.8,36.5939,31.9625,5.8227,5.7004,5.1576,1.1581,1.1562,88910.7,52102.805,40701.0508,1535487.789,899815.4424,0.0
002351.SZ,20241220,18.32,10.2146,13.0761,0.81,38.8188,33.9058,6.1767,6.047,5.4711,1.0917,1.0899,88910.7,52102.805,40701.0508,1628844.024,954523.3876,0.0
002351.SZ,20241219,18.1,11.7636,15.059,0.89,38.3526,33.4986,6.1025,5.9744,5.4054,1.105,1.1031,88910.7,52102.805,40701.0508,1609283.67,943060.7705,0.0
002351.SZ,20241218,18.96,10.1411,12.982,0.73,40.1749,35.0903,6.3925,6.2583,5.6623,1.0549,1.0531,88910.7,52102.805,40701.0508,1685746.872,987869.1828,0.0
002351.SZ,20241217,17.85,8.9223,11.4218,0.62,37.8229,33.0359,6.0182,5.8919,5.3308,1.1204,1.1186,88910.7,52102.805,40701.0508,1587055.995,930035.0693,0.0
002351.SZ,20241216,18.68,12.4786,15.9743,0.94,39.5816,34.5721,6.2981,6.1658,5.5787,1.0707,1.0689,88910.7,52102.805,40701.0508,1660851.876,973280.3974,0.0
002351.SZ,20241213,20.04,20.1046,25.7366,1.98,42.4633,37.0891,6.7566,6.6147,5.9848,0.998,0.9963,88910.7,52102.805,40701.0508,1781770.428,1044140.2122,0.0
002351.SZ,20241212,18.55,14.5925,18.6804,1.74,39.3061,34.3315,6.2542,6.1229,5.5398,1.0782,1.0764,88910.7,52102.805,40701.0508,1649293.485,966507.0328,0.0
002351.SZ,20241211,18.55,13.1964,16.8932,1.92,39.3061,34.3315,6.2542,6.1229,5.5398,1.0782,1.0764,88910.7,52102.805,40701.0508,1649293.485,966507.0328,1.0
002351.SZ,20241210,16.86,11.6126,14.8657,2.03,35.7251,31.2037,5.6844,5.5651,5.0351,1.1862,1.1843,88910.7,52102.805,40701.0508,1499034.402,878453.2923,0.0
002351.SZ,20241209,16.31,6.6313,8.4889,1.08,34.5597,30.1858,5.499,5.3836,4.8709,1.2262,1.2242,88910.7,52102.805,40701.0508,1450133.517,849796.7496,0.0
002351.SZ,20241206,16.14,4.7407,6.0688,0.73,34.1995,29.8711,5.4417,5.3274,4.8201,1.2392,1.2371,88910.7,52102.805,40701.0508,1435018.698,840939.2727,0.0
002351.SZ,20241205,16.1,5.8572,7.498,0.83,34.1147,29.7971,5.4282,5.3142,4.8082,1.2422,1.2402,88910.7,52102.805,40701.0508,1431462.27,838855.1605,0.0
002351.SZ,20241204,15.86,5.4389,6.9626,0.69,33.6062,29.3529,5.3473,5.235,4.7365,1.261,1.2589,88910.7,52102.805,40701.0508,1410123.702,826350.4873,0.0
002351.SZ,20241203,16.57,5.9597,7.6292,0.77,35.1106,30.667,5.5867,5.4694,4.9485,1.207,1.205,88910.7,52102.805,40701.0508,1473250.299,863343.4789,0.0
002351.SZ,20241202,16.83,8.6237,11.0395,0.99,35.6616,31.1482,5.6743,5.5552,5.0262,1.1884,1.1864,88910.7,52102.805,40701.0508,1496367.081,876890.2082,0.0
002351.SZ,20241129,16.2,6.694,8.5692,0.66,34.3266,29.9822,5.4619,5.3472,4.838,1.2346,1.2325,88910.7,52102.805,40701.0508,1440353.34,844065.441,0.0
002351.SZ,20241128,15.76,8.4996,10.8806,0.87,33.3943,29.1679,5.3136,5.202,4.7066,1.269,1.2669,88910.7,52102.805,40701.0508,1401232.632,821140.2068,0.0
002351.SZ,20241127,15.91,9.3843,12.0131,0.96,33.7121,29.4455,5.3641,5.2515,4.7514,1.2571,1.255,88910.7,52102.805,40701.0508,1414569.237,828955.6276,0.0
002351.SZ,20241126,14.86,5.5159,7.0611,0.52,31.4873,27.5022,5.0101,4.9049,4.4378,1.3459,1.3437,88910.7,52102.805,40701.0508,1321213.002,774247.6823,0.0
002351.SZ,20241125,15.17,13.3699,17.1153,1.25,32.1441,28.0759,5.1146,5.0073,4.5304,1.3184,1.3162,88910.7,52102.805,40701.0508,1348775.319,790399.5519,0.0
