ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603668.SH,20260205,15.81,2.2614,3.4092,,307.1329,291.8514,3.3953,1.3658,1.3647,,,50572.3272,50572.3272,33545.2313,799548.493,799548.493,0
603668.SH,20260204,15.8,3.9841,6.0063,1.58,306.9386,291.6668,3.3931,1.3649,1.3638,,,50572.3272,50572.3272,33545.2313,799042.7698,799042.7698,0
603668.SH,20260203,15.52,3.1289,4.717,1.44,301.4992,286.498,3.333,1.3407,1.3396,,,50572.3272,50572.3272,33545.2313,784882.5181,784882.5181,0
603668.SH,20260202,14.85,3.7394,5.6374,2.03,288.4834,274.1298,3.1891,1.2829,1.2818,,,50572.3272,50572.3272,33545.2313,750999.0589,750999.0589,0
603668.SH,20260130,15.42,1.7524,2.642,0.86,299.5565,284.652,3.3115,1.3321,1.331,,,50572.3272,50572.3272,33545.2313,779825.2854,779825.2854,0
603668.SH,20260129,15.55,1.8896,2.8487,,302.082,287.0518,3.3394,1.3433,1.3422,,,50572.3272,50572.3272,33545.2313,786399.688,786399.688,0
603668.SH,20260128,15.87,2.0805,3.1365,1.08,308.2985,292.959,3.4081,1.371,1.3699,,,50572.3272,50572.3272,33545.2313,802582.8327,802582.8327,0
603668.SH,20260127,15.62,1.4231,2.1454,,303.4418,288.344,3.3544,1.3494,1.3483,,,50572.3272,50572.3272,33545.2313,789939.7509,789939.7509,0
603668.SH,20260126,15.61,2.0747,3.1277,,303.2476,288.1594,3.3523,1.3485,1.3474,,,50572.3272,50572.3272,33545.2313,789434.0276,789434.0276,0
603668.SH,20260123,16.13,2.7522,4.1492,1.29,313.3494,297.7585,3.464,1.3934,1.3923,,,50572.3272,50572.3272,33545.2313,815731.6377,815731.6377,0
603668.SH,20260122,15.67,1.6401,2.4726,0.77,304.4132,289.267,3.3652,1.3537,1.3526,,,50572.3272,50572.3272,33545.2313,792468.3672,792468.3672,0
603668.SH,20260121,15.58,1.7328,2.6123,,302.6648,287.6056,3.3459,1.3459,1.3448,,,50572.3272,50572.3272,33545.2313,787916.8578,787916.8578,0
603668.SH,20260120,15.66,3.2105,4.8401,,304.2189,289.0824,3.363,1.3528,1.3517,0.0,,50572.3272,50572.3272,33545.2313,791962.644,791962.644,0
603668.SH,20260119,16.24,2.4706,3.7246,0.92,315.4863,299.7891,3.4876,1.4029,1.4018,0.0,,50572.3272,50572.3272,33545.2313,821294.5937,821294.5937,0
603668.SH,20260116,16.24,1.5724,2.3705,0.49,315.4863,299.7891,3.4876,1.4029,1.4018,0.0,,50572.3272,50572.3272,33545.2313,821294.5937,821294.5937,0
603668.SH,20260115,16.39,1.6593,2.5015,,318.4002,302.5581,3.5198,1.4159,1.4147,0.0,,50572.3272,50572.3272,33545.2313,828880.4428,828880.4428,0
603668.SH,20260114,16.26,3.5252,5.3145,0.96,315.8748,300.1583,3.4919,1.4047,1.4035,0.0,,50572.3272,50572.3272,33545.2313,822306.0403,822306.0403,0
603668.SH,20260113,16.56,3.3311,5.022,,321.7027,305.6963,3.5563,1.4306,1.4294,0.0,,50572.3272,50572.3272,33545.2313,837477.7384,837477.7384,0
603668.SH,20260112,17.1,3.4024,5.1294,1.0,332.1931,315.6647,3.6723,1.4772,1.476,0.0,,50572.3272,50572.3272,33545.2313,864786.7951,864786.7951,0
603668.SH,20260109,17.05,4.0798,6.1507,1.27,331.2217,314.7417,3.6615,1.4729,1.4717,0.0,,50572.3272,50572.3272,33545.2313,862258.1788,862258.1788,0
603668.SH,20260108,16.65,3.1301,4.7189,,323.4511,307.3577,3.5756,1.4384,1.4372,0.0,,50572.3272,50572.3272,33545.2313,842029.2479,842029.2479,0
603668.SH,20260107,16.96,4.4344,6.6853,1.22,329.4733,313.0803,3.6422,1.4651,1.4639,0.0,,50572.3272,50572.3272,33545.2313,857706.6693,857706.6693,0
603668.SH,20260106,16.72,2.4895,3.7535,0.66,324.7622,308.6035,3.5917,1.4442,1.443,0.0,,50564.7251,50564.7251,33537.6292,845442.2037,845442.2037,0
603668.SH,20260105,16.58,2.9528,4.4519,0.77,322.0429,306.0195,3.5616,1.4321,1.4309,0.0,,50564.7251,50564.7251,33537.6292,838363.1422,838363.1422,0
