ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603668.SH,20221230,17.92,1.4207,1.9501,1.58,93.5258,32.4664,3.651,1.4422,1.1611,0.0,0.2197,43613.4976,40523.8425,29522.4393,781553.877,726187.2576,0.0
603668.SH,20221229,17.79,0.9641,1.3233,1.12,92.8473,32.2309,3.6245,1.4318,1.1527,0.0,0.2213,43613.4976,40523.8425,29522.4393,775884.1223,720919.1581,0.0
603668.SH,20221228,18.21,0.9985,1.3705,1.24,95.0393,32.9918,3.7101,1.4656,1.1799,0.0,0.2162,43613.4976,40523.8425,29522.4393,794201.7913,737939.1719,0.0
603668.SH,20221227,18.7,1.1115,1.5257,1.44,97.5966,33.8796,3.81,1.505,1.2117,0.0,0.2105,43613.4976,40523.8425,29522.4393,815572.4051,757795.8548,0.0
603668.SH,20221226,18.34,0.7012,0.9625,0.89,95.7178,33.2274,3.7366,1.476,1.1883,0.0,0.2147,43613.4976,40523.8425,29522.4393,799871.546,743207.2715,0.0
603668.SH,20221223,18.4,0.7221,0.9911,0.93,96.0309,33.3361,3.7488,1.4809,1.1922,0.0,0.214,43613.4976,40523.8425,29522.4393,802488.3558,745638.702,0.0
603668.SH,20221222,18.55,0.7873,1.0807,0.94,96.8138,33.6078,3.7794,1.4929,1.2019,0.0,0.2122,43613.4976,40523.8425,29522.4393,809030.3805,751717.2784,0.0
603668.SH,20221221,18.37,0.7099,0.9745,0.74,95.8743,33.2817,3.7427,1.4785,1.1903,0.0,0.2143,43613.4976,40523.8425,29522.4393,801179.9509,744422.9867,0.0
603668.SH,20221220,18.25,0.9485,1.3019,0.94,95.248,33.0643,3.7183,1.4688,1.1825,0.0,0.2157,43613.4976,40523.8425,29522.4393,795946.3312,739560.1256,0.0
603668.SH,20221219,18.65,0.783,1.0748,0.63,97.3357,33.789,3.7998,1.501,1.2084,0.0,0.2111,43613.4976,40523.8425,29522.4393,813391.7302,755769.6626,0.0
603668.SH,20221216,19.07,0.6355,0.8723,0.46,99.5277,34.5499,3.8853,1.5348,1.2356,0.0,0.2065,43613.4976,40523.8425,29522.4393,831709.3992,772789.6765,0.0
603668.SH,20221215,19.29,1.1201,1.5375,0.73,100.6759,34.9485,3.9302,1.5525,1.2499,0.0,0.2041,43613.4976,40523.8425,29522.4393,841304.3687,781704.9218,0.0
603668.SH,20221214,19.4,1.3193,1.811,0.77,101.25,35.1478,3.9526,1.5614,1.257,0.0,0.2029,43613.4976,40523.8425,29522.4393,846101.8534,786162.5445,0.0
603668.SH,20221213,19.07,1.1692,1.6049,0.63,99.5277,34.5499,3.8853,1.5348,1.2356,0.0,0.2065,43613.4976,40523.8425,29522.4393,831709.3992,772789.6765,
603668.SH,20221212,19.15,1.9933,2.736,1.17,99.9452,34.6949,3.9016,1.5412,1.2408,0.0,0.2056,43613.4976,40523.8425,29522.4393,835198.479,776031.5839,
603668.SH,20221209,18.4,1.335,1.8325,0.78,96.0309,33.3361,3.7488,1.4809,1.1922,0.0,0.214,43613.4976,40523.8425,29522.4393,802488.3558,745638.702,0.0
603668.SH,20221208,18.52,1.8809,2.5818,1.12,96.6572,33.5535,3.7733,1.4905,1.2,0.0,0.2126,43613.4976,40523.8425,29522.4393,807721.9756,750501.5631,0.0
603668.SH,20221207,19.23,2.2181,3.0446,1.46,100.3627,34.8398,3.9179,1.5477,1.246,0.0,0.2047,43613.4976,40523.8425,29522.4393,838687.5588,779273.4913,0.0
603668.SH,20221206,18.81,1.8943,2.6002,1.32,98.1707,34.0789,3.8324,1.5139,1.2188,0.0,0.2093,43613.4976,40523.8425,29522.4393,820369.8899,762253.4774,0.0
603668.SH,20221205,18.79,1.1746,1.6124,0.77,98.0663,34.0427,3.8283,1.5123,1.2175,0.0,0.2095,43613.4976,40523.8425,29522.4393,819497.6199,761443.0006,0.0
603668.SH,20221202,18.91,1.4438,1.9818,0.96,98.6926,34.2601,3.8527,1.5219,1.2253,0.0,0.2082,43613.4976,40523.8425,29522.4393,824731.2396,766305.8617,0.0
603668.SH,20221201,18.71,1.6522,2.2679,1.05,97.6488,33.8977,3.812,1.5058,1.2123,0.0,0.2104,43613.4976,40523.8425,29522.4393,816008.5401,758201.0932,0.0
603668.SH,20221130,18.48,1.4333,1.9675,0.79,96.4484,33.481,3.7651,1.4873,1.1974,0.0,0.213,43613.4976,40523.8425,29522.4393,805977.4356,748880.6094,0.0
603668.SH,20221129,18.14,1.4786,2.0296,0.78,94.6739,32.865,3.6959,1.4599,1.1754,0.0,0.217,43613.4976,40523.8425,29522.4393,791148.8465,735102.503,0.0
603668.SH,20221128,18.41,1.6468,2.2604,0.78,96.0831,33.3542,3.7509,1.4817,1.1929,0.0,0.2139,43613.4976,40523.8425,29522.4393,802924.4908,746043.9404,0.0
603668.SH,20221125,18.26,1.3441,1.845,0.56,95.3002,33.0824,3.7203,1.4696,1.1832,0.0,0.2156,43613.4976,40523.8425,29522.4393,796382.4662,739965.3641,0.0
603668.SH,20221124,18.28,1.9791,2.7167,0.81,95.4046,33.1187,3.7244,1.4712,1.1844,0.0,0.2154,43613.4976,40523.8425,29522.4393,797254.7361,740775.8409,0.0
603668.SH,20221123,17.84,2.5886,3.5533,1.21,93.1082,32.3215,3.6347,1.4358,1.1559,0.0,0.2207,43613.4976,40523.8425,29522.4393,778064.7972,722945.3502,0.0
603668.SH,20221122,17.54,1.9411,2.6645,0.94,91.5425,31.778,3.5736,1.4117,1.1365,0.0,0.2245,43613.4976,40523.8425,29522.4393,764980.7479,710788.1975,0.0
603668.SH,20221121,17.41,2.6692,3.6638,1.53,90.864,31.5425,3.5471,1.4012,1.1281,0.0,0.2261,43613.4976,40523.8425,29522.4393,759310.9932,705520.0979,0.0
603668.SH,20221118,17.52,2.8893,3.9659,2.01,91.4381,31.7417,3.5695,1.41,1.1352,0.0,0.2247,43613.4976,40523.8425,29522.4393,764108.478,709977.7206,0.0
603668.SH,20221117,17.29,2.0807,2.856,1.68,90.2377,31.325,3.5227,1.3915,1.1203,0.0,0.2277,43613.4976,40523.8425,29522.4393,754077.3735,700657.2368,0.0
603668.SH,20221116,16.38,1.1511,1.58,0.86,85.4884,29.6764,3.3373,1.3183,1.0613,0.0,0.2404,43613.4976,40523.8425,29522.4393,714389.0907,663780.5402,0.0
603668.SH,20221115,16.75,1.4876,2.042,1.11,87.4194,30.3467,3.4127,1.3481,1.0853,0.0,0.2351,43613.4976,40523.8425,29522.4393,730526.0848,678774.3619,0.0
603668.SH,20221114,16.72,1.1389,1.5634,0.74,87.2629,30.2924,3.4065,1.3457,1.0834,0.0,0.2355,43613.4976,40523.8425,29522.4393,729217.6799,677558.6466,0.0
603668.SH,20221111,17.19,1.3221,1.8148,0.86,89.7158,31.1439,3.5023,1.3835,1.1138,0.0,0.229,43613.4976,40523.8425,29522.4393,749716.0237,696604.8526,0.0
603668.SH,20221110,16.9,1.0863,1.491,0.68,88.2023,30.6185,3.4432,1.3601,1.095,0.0,0.233,43613.4976,40523.8425,29522.4393,737068.1094,684852.9383,0.0
603668.SH,20221109,17.22,1.6467,2.2603,1.01,89.8724,31.1982,3.5084,1.3859,1.1158,0.0,0.2286,43613.4976,40523.8425,29522.4393,751024.4287,697820.5679,0.0
603668.SH,20221108,17.88,1.507,2.0685,0.78,93.317,32.394,3.6429,1.439,1.1585,0.0,0.2202,43613.4976,40523.8425,29522.4393,779809.3371,724566.3039,0.0
603668.SH,20221107,18.11,2.1012,2.8842,1.02,94.5174,32.8107,3.6897,1.4575,1.1734,0.0,0.2174,43613.4976,40523.8425,29522.4393,789840.4415,733886.7877,0.0
603668.SH,20221104,17.47,1.3341,1.8313,0.61,91.1772,31.6512,3.5594,1.406,1.132,0.0,0.2254,43613.4976,40523.8425,29522.4393,761927.8031,707951.5285,0.0
603668.SH,20221103,17.12,1.3619,1.8694,0.57,89.3505,31.017,3.488,1.3779,1.1093,0.0,0.23,43613.4976,40523.8425,29522.4393,746663.0789,693768.1836,0.0
603668.SH,20221102,17.29,1.8844,2.5866,0.73,90.2377,31.325,3.5227,1.3915,1.1203,0.0,0.2277,43613.4976,40523.8425,29522.4393,754077.3735,700657.2368,0.0
603668.SH,20221101,17.18,2.9474,4.0457,1.15,89.6636,31.1258,3.5003,1.3827,1.1132,0.0,0.2292,43613.4976,40523.8425,29522.4393,749279.8888,696199.6142,0.0
603668.SH,20221031,16.38,2.792,3.8324,1.14,85.4884,29.6764,3.3373,1.3183,1.0613,0.0,0.2404,43613.4976,40523.8425,29522.4393,714389.0907,663780.5402,0.0
