ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603668.SH,20241231,12.74,0.8644,1.2527,0.89,,,2.8571,0.9145,1.0327,0.2044,0.314,50233.5741,50233.5741,34665.21,639975.734,639975.734,0.0
603668.SH,20241230,12.79,1.3216,1.9151,1.18,,,2.8683,0.9181,1.0368,0.2036,0.3127,50233.5741,50233.5741,34665.21,642487.4127,642487.4127,0.0
603668.SH,20241227,12.76,0.7136,1.0341,0.54,,,2.8616,0.916,1.0343,0.2041,0.3135,50233.5741,50233.5741,34665.21,640980.4055,640980.4055,0.0
603668.SH,20241226,12.75,0.9905,1.4353,0.66,,,2.8593,0.9153,1.0335,0.2043,0.3137,50233.5741,50233.5741,34665.21,640478.0698,640478.0698,0.0
603668.SH,20241225,12.66,0.8073,1.1699,0.5,,,2.8392,0.9088,1.0262,0.2057,0.316,50233.5741,50233.5741,34665.21,635957.0481,635957.0481,0.0
603668.SH,20241224,12.9,0.9987,1.4473,0.51,,,2.893,0.926,1.0457,0.2019,0.3101,50233.5741,50233.5741,34665.21,648013.1059,648013.1059,0.0
603668.SH,20241223,12.64,2.1118,3.0603,0.99,,,2.8347,0.9074,1.0246,0.2061,0.3165,50233.5741,50233.5741,34665.21,634952.3766,634952.3766,0.0
603668.SH,20241220,13.09,1.6861,2.4433,0.82,,,2.9356,0.9397,1.0611,0.199,0.3056,50233.5741,50233.5741,34665.21,657557.485,657557.485,0.0
603668.SH,20241219,13.19,1.9366,2.8063,0.93,,,2.958,0.9469,1.0692,0.1975,0.3033,50233.5741,50233.5741,34665.21,662580.8424,662580.8424,0.0
603668.SH,20241218,13.03,1.3621,1.9738,0.63,,,2.9221,0.9354,1.0562,0.1999,0.307,50233.5741,50233.5741,34665.21,654543.4705,654543.4705,0.0
603668.SH,20241217,13.0,2.7505,3.9857,1.32,,,2.9154,0.9332,1.0538,0.2004,0.3077,50233.5741,50233.5741,34665.21,653036.4633,653036.4633,0.0
603668.SH,20241216,13.07,2.9351,4.2533,1.66,,,2.9311,0.9382,1.0595,0.1993,0.306,50233.5741,50233.5741,34665.21,656552.8135,656552.8135,0.0
603668.SH,20241213,12.64,1.3598,1.9705,0.78,,,2.8347,0.9074,1.0246,0.2061,0.3165,50233.5741,50233.5741,34665.21,634952.3766,634952.3766,0.0
603668.SH,20241212,12.74,1.9685,2.8525,1.22,,,2.8571,0.9145,1.0327,0.2044,0.314,50233.5741,50233.5741,34665.21,639975.734,639975.734,0.0
603668.SH,20241211,12.47,1.778,2.5765,1.16,,,2.7966,0.8952,1.0108,0.2089,0.3208,50233.5741,50233.5741,34665.21,626412.669,626412.669,0.0
603668.SH,20241210,12.2,2.3485,3.4033,1.72,,,2.736,0.8758,0.989,0.2135,0.3279,50233.5741,50233.5741,34665.21,612849.604,612849.604,0.0
603668.SH,20241209,12.03,1.377,1.9954,1.1,,,2.6979,0.8636,0.9752,0.2165,0.3325,50233.5741,50233.5741,34665.21,604309.8964,604309.8964,0.0
603668.SH,20241206,12.09,1.196,1.7331,1.02,,,2.7113,0.8679,0.98,0.2154,0.3309,50233.5741,50233.5741,34665.21,607323.9109,607323.9109,0.0
603668.SH,20241205,12.11,1.3688,1.9835,1.29,,,2.7158,0.8693,0.9817,0.2151,0.3303,50233.5741,50233.5741,34665.21,608328.5824,608328.5824,0.0
603668.SH,20241204,12.06,1.4021,2.0318,1.35,,,2.7046,0.8657,0.9776,0.216,0.3317,50233.5741,50233.5741,34665.21,605816.9036,605816.9036,0.0
603668.SH,20241203,11.98,1.4696,2.1296,1.51,,,2.6867,0.86,0.9711,0.2174,0.3339,50233.5741,50233.5741,34665.21,601798.2177,601798.2177,0.0
603668.SH,20241202,11.91,0.7968,1.1547,0.77,,,2.671,0.855,0.9654,0.2187,0.3359,50233.5741,50233.5741,34665.21,598281.8675,598281.8675,0.0
603668.SH,20241129,11.73,0.825,1.1955,0.75,,,2.6306,0.842,0.9509,0.222,0.341,50233.5741,50233.5741,34665.21,589239.8242,589239.8242,0.0
603668.SH,20241128,11.66,0.8157,1.182,0.7,,,2.6149,0.837,0.9452,0.2234,0.3431,50233.5741,50233.5741,34665.21,585723.474,585723.474,0.0
603668.SH,20241127,11.73,1.2994,1.8829,1.12,,,2.6306,0.842,0.9509,0.222,0.341,50233.5741,50233.5741,34665.21,589239.8242,589239.8242,0.0
603668.SH,20241126,11.76,1.1287,1.6356,0.94,,,2.6373,0.8442,0.9533,0.2215,0.3401,50233.5741,50233.5741,34665.21,590746.8314,590746.8314,0.0
603668.SH,20241125,11.71,1.0878,1.5763,0.76,,,2.6261,0.8406,0.9492,0.2224,0.3416,50233.5741,50233.5741,34665.21,588235.1527,588235.1527,0.0
603668.SH,20241122,11.57,1.175,1.7027,0.68,,,2.5947,0.8306,0.9379,0.2251,0.3457,50233.5741,50233.5741,34665.21,581202.4523,581202.4523,0.0
603668.SH,20241121,11.94,1.1102,1.6088,0.53,,,2.6777,0.8571,0.9679,0.2181,0.335,50233.5741,50233.5741,34665.21,599788.8748,599788.8748,0.0
603668.SH,20241120,12.08,1.3129,1.9026,0.6,,,2.7091,0.8672,0.9792,0.2156,0.3311,50233.5741,50233.5741,34665.21,606821.5751,606821.5751,0.0
603668.SH,20241119,11.86,1.3416,1.9441,0.54,,,2.6598,0.8514,0.9614,0.2196,0.3373,50233.5741,50233.5741,34665.21,595770.1888,595770.1888,0.0
603668.SH,20241118,11.81,2.2194,3.2161,0.94,,,2.6485,0.8478,0.9573,0.2205,0.3387,50233.5741,50233.5741,34665.21,593258.5101,593258.5101,0.0
603668.SH,20241115,12.28,2.6892,3.897,1.18,,,2.7539,0.8815,0.9954,0.2121,0.3257,50233.5741,50233.5741,34665.21,616868.2899,616868.2899,0.0
603668.SH,20241114,12.4,2.8197,4.086,1.25,,,2.7809,0.8901,1.0052,0.2101,0.3226,50233.5741,50233.5741,34665.21,622896.3188,622896.3188,0.0
603668.SH,20241113,12.36,1.9035,2.7584,0.83,,,2.7719,0.8873,1.0019,0.2107,0.3236,50233.5741,50233.5741,34665.21,620886.9759,620886.9759,0.0
603668.SH,20241112,12.55,2.7492,3.9838,1.34,,,2.8145,0.9009,1.0173,0.2075,0.3187,50233.5741,50233.5741,34665.21,630431.355,630431.355,0.0
603668.SH,20241111,12.73,1.6782,2.432,0.83,,,2.8549,0.9138,1.0319,0.2046,0.3142,50233.5741,50233.5741,34665.21,639473.3983,639473.3983,0.0
603668.SH,20241108,12.6,2.2425,3.2496,1.17,,,2.8257,0.9045,1.0214,0.2067,0.3175,50233.5741,50233.5741,34665.21,632943.0337,632943.0337,0.0
603668.SH,20241107,12.84,2.6822,3.8868,1.57,,,2.8795,0.9217,1.0408,0.2029,0.3115,50233.5741,50233.5741,34665.21,644999.0914,644999.0914,0.0
603668.SH,20241106,12.62,2.0841,3.0201,1.2,,,2.8302,0.9059,1.023,0.2064,0.317,50233.5741,50233.5741,34665.21,633947.7051,633947.7051,0.0
603668.SH,20241105,12.56,1.5893,2.303,0.85,,,2.8167,0.9016,1.0181,0.2074,0.3185,50233.5741,50233.5741,34665.21,630933.6907,630933.6907,0.0
603668.SH,20241104,12.45,1.5372,2.2275,0.78,,,2.7921,0.8937,1.0092,0.2092,0.3213,50233.5741,50233.5741,34665.21,625407.9975,625407.9975,0.0
603668.SH,20241101,12.55,1.6621,2.4086,0.79,,,2.8145,0.9009,1.0173,0.2075,0.3187,50233.5741,50233.5741,34665.21,630431.355,630431.355,0.0
603668.SH,20241031,12.85,1.6689,2.4185,0.83,,,2.8818,0.9224,1.0416,0.2027,0.3113,50233.5741,50233.5741,34665.21,645501.4272,645501.4272,0.0
603668.SH,20241030,12.97,2.2161,3.2114,1.08,,,2.9087,0.9311,1.0514,0.2008,0.3084,50233.5741,50233.5741,34665.21,651529.4561,651529.4561,0.0
603668.SH,20241029,12.69,2.2532,3.2651,0.94,,,2.8459,0.911,1.0287,0.2053,0.3152,50233.5741,50233.5741,34665.21,637464.0553,637464.0553,0.0
