ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603668.SH,20251231,16.66,3.0866,4.6537,0.83,323.5967,307.4961,3.5788,1.439,1.4378,0.2385,,50564.7251,50564.7251,33537.6292,842408.3202,842408.3202,0
603668.SH,20251230,16.61,4.3464,6.5531,1.26,322.6256,306.5732,3.5681,1.4347,1.4335,0.2392,,50564.7251,50564.7251,33537.6292,839880.0839,839880.0839,0
603668.SH,20251229,16.93,5.2599,7.9304,1.8,328.8411,312.4795,3.6368,1.4623,1.4611,0.2347,,50564.7251,50564.7251,33537.6292,856060.7959,856060.7959,0
603668.SH,20251226,16.42,3.0872,4.6546,1.02,318.9351,303.0664,3.5273,1.4183,1.4171,0.242,,50564.7251,50564.7251,33537.6292,830272.7861,830272.7861,0
603668.SH,20251225,16.4,3.518,5.304,1.15,318.5466,302.6972,3.523,1.4165,1.4154,0.2423,,50564.7251,50564.7251,33537.6292,829261.4916,829261.4916,0
603668.SH,20251224,15.87,2.4502,3.6941,0.71,308.2521,292.9149,3.4091,1.3708,1.3697,0.2504,,50564.7251,50564.7251,33537.6292,802462.1873,802462.1873,0
603668.SH,20251223,15.99,2.9672,4.4737,0.78,310.583,295.1298,3.4349,1.3811,1.38,0.2485,,50564.7251,50564.7251,33537.6292,808529.9543,808529.9543,0
603668.SH,20251222,16.45,2.5504,3.8463,,319.3406,303.4517,3.5375,1.4201,1.4189,0.2417,,50536.6828,50536.6828,33509.5869,831328.4321,831328.4321,0
603668.SH,20251219,16.49,3.6353,5.4824,0.69,320.1171,304.1896,3.5461,1.4235,1.4224,0.2411,,50536.6828,50536.6828,33509.5869,833349.8994,833349.8994,0
603668.SH,20251218,16.43,3.7476,5.6519,0.59,318.9523,303.0827,3.5332,1.4183,1.4172,0.242,,50536.6828,50536.6828,33509.5869,830317.6984,830317.6984,0
603668.SH,20251217,16.5,4.2612,6.4264,0.57,320.3112,304.374,3.5482,1.4244,1.4232,0.241,,50536.6828,50536.6828,33509.5869,833855.2662,833855.2662,0
603668.SH,20251216,16.78,4.8654,7.3376,0.57,325.7468,309.5392,3.6084,1.4486,1.4474,0.2369,,50536.6828,50536.6828,33509.5869,848005.5374,848005.5374,0
603668.SH,20251215,16.93,4.6949,7.0805,0.46,328.6587,312.3062,3.6407,1.4615,1.4603,0.2348,,50536.6828,50536.6828,33509.5869,855586.0398,855586.0398,0
603668.SH,20251212,17.3,8.6761,13.0847,0.89,335.8415,319.1316,3.7202,1.4934,1.4922,0.2298,,50536.6828,50536.6828,33509.5869,874284.6124,874284.6124,0
603668.SH,20251211,17.24,9.2467,13.9451,1.08,334.6767,318.0247,3.7073,1.4883,1.4871,0.2306,,50536.6828,50536.6828,33509.5869,871252.4115,871252.4115,-1
