ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603668.SH,20231229,18.34,1.8921,2.7911,1.37,61.3867,,3.9728,1.1414,1.1435,0.2147,0.1636,43613.4976,43613.4976,29566.8593,799871.546,799871.546,0.0
603668.SH,20231228,18.02,1.2005,1.7708,0.87,60.3156,,3.9035,1.1215,1.1235,0.2185,0.1665,43613.4976,43613.4976,29566.8593,785915.2268,785915.2268,
603668.SH,20231227,18.29,0.7966,1.175,0.54,61.2193,,3.962,1.1383,1.1404,0.2153,0.164,43613.4976,43613.4976,29566.8593,797690.8711,797690.8711,0.0
603668.SH,20231226,18.26,1.0054,1.483,0.63,61.1189,,3.9555,1.1365,1.1385,0.2156,0.1643,43613.4976,43613.4976,29566.8593,796382.4662,796382.4662,
603668.SH,20231225,18.45,1.5035,2.2178,1.05,61.7549,,3.9967,1.1483,1.1504,0.2134,0.1626,43613.4976,43613.4976,29566.8593,804669.0307,804669.0307,
603668.SH,20231222,18.32,2.4193,3.5687,2.18,61.3198,,3.9685,1.1402,1.1423,0.2149,0.1638,43613.4976,43613.4976,29566.8593,798999.276,798999.276,
603668.SH,20231221,17.72,1.1942,1.7615,1.08,59.3115,,3.8385,1.1029,1.1048,0.2222,0.1693,43613.4976,43613.4976,29566.8593,772831.1775,772831.1775,
603668.SH,20231220,17.75,1.196,1.7642,1.17,59.4119,,3.845,1.1047,1.1067,0.2218,0.169,43613.4976,43613.4976,29566.8593,774139.5824,774139.5824,
603668.SH,20231219,17.95,1.6829,2.4824,1.69,60.0813,,3.8884,1.1172,1.1192,0.2193,0.1671,43613.4976,43613.4976,29566.8593,782862.2819,782862.2819,0.0
603668.SH,20231218,17.62,0.6638,0.9792,0.58,58.9768,,3.8169,1.0966,1.0986,0.2234,0.1703,43613.4976,43613.4976,29566.8593,768469.8277,768469.8277,0.0
603668.SH,20231215,17.65,0.8027,1.184,0.62,59.0772,,3.8234,1.0985,1.1005,0.2231,0.17,43613.4976,43613.4976,29566.8593,769778.2326,769778.2326,0.0
603668.SH,20231214,17.65,1.1665,1.7207,0.92,59.0772,,3.8234,1.0985,1.1005,0.2231,0.17,43613.4976,43613.4976,29566.8593,769778.2326,769778.2326,0.0
603668.SH,20231213,17.76,0.7859,1.1593,0.55,59.4454,,3.8472,1.1053,1.1073,0.2217,0.1689,43613.4976,43613.4976,29566.8593,774575.7174,774575.7174,0.0
603668.SH,20231212,17.77,1.5683,2.3134,1.03,59.4788,,3.8494,1.106,1.108,0.2216,0.1688,43613.4976,43613.4976,29566.8593,775011.8524,775011.8524,0.0
603668.SH,20231211,17.85,1.3887,2.0485,0.8,59.7466,,3.8667,1.1109,1.1129,0.2206,0.1681,43613.4976,43613.4976,29566.8593,778500.9322,778500.9322,0.0
603668.SH,20231208,17.89,1.5989,2.3585,1.0,59.8805,,3.8754,1.1134,1.1154,0.2201,0.1677,43613.4976,43613.4976,29566.8593,780245.4721,780245.4721,0.0
603668.SH,20231207,18.3,1.005,1.4825,0.61,61.2528,,3.9642,1.139,1.141,0.2151,0.1639,43613.4976,43613.4976,29566.8593,798127.0061,798127.0061,0.0
603668.SH,20231206,18.41,1.6059,2.3688,0.98,61.621,,3.988,1.1458,1.1479,0.2139,0.163,43613.4976,43613.4976,29566.8593,802924.4908,802924.4908,0.0
603668.SH,20231205,18.36,2.0341,3.0005,1.36,61.4536,,3.9772,1.1427,1.1447,0.2144,0.1634,43613.4976,43613.4976,29566.8593,800743.8159,800743.8159,0.0
603668.SH,20231204,18.85,2.4157,3.5633,2.04,63.0938,,4.0833,1.1732,1.1753,0.2089,0.1592,43613.4976,43613.4976,29566.8593,822114.4298,822114.4298,0.0
603668.SH,20231201,18.46,0.9263,1.3663,0.69,61.7884,,3.9988,1.1489,1.151,0.2133,0.1625,43613.4976,43613.4976,29566.8593,805105.1657,805105.1657,0.0
603668.SH,20231130,18.57,1.2952,1.9105,0.99,62.1566,,4.0227,1.1558,1.1578,0.212,0.1616,43613.4976,43613.4976,29566.8593,809902.6504,809902.6504,0.0
603668.SH,20231129,18.36,1.511,2.2289,1.18,61.4536,,3.9772,1.1427,1.1447,0.2144,0.1634,43613.4976,43613.4976,29566.8593,800743.8159,800743.8159,0.0
603668.SH,20231128,18.25,1.3104,1.9329,0.83,61.0855,,3.9533,1.1358,1.1379,0.2157,0.1644,43613.4976,43613.4976,29566.8593,795946.3312,795946.3312,0.0
603668.SH,20231127,18.22,0.8763,1.2927,0.5,60.985,,3.9468,1.134,1.136,0.2161,0.1647,43613.4976,43613.4976,29566.8593,794637.9263,794637.9263,0.0
603668.SH,20231124,18.26,1.6902,2.4931,0.88,61.1189,,3.9555,1.1365,1.1385,0.2156,0.1643,43613.4976,43613.4976,29566.8593,796382.4662,796382.4662,0.0
603668.SH,20231123,18.31,1.1462,1.6908,0.46,61.2863,,3.9663,1.1396,1.1416,0.215,0.1638,43613.4976,43613.4976,29566.8593,798563.1411,798563.1411,0.0
603668.SH,20231122,18.15,1.3771,2.0314,0.52,60.7507,,3.9317,1.1296,1.1317,0.2169,0.1653,43613.4976,43613.4976,29566.8593,791584.9814,791584.9814,0.0
603668.SH,20231121,18.03,2.7715,4.0882,1.01,60.3491,,3.9057,1.1222,1.1242,0.2184,0.1664,43613.4976,43613.4976,29566.8593,786351.3617,786351.3617,0.0
603668.SH,20231120,18.67,1.7824,2.6292,0.68,62.4913,,4.0443,1.162,1.1641,0.2109,0.1607,43613.4976,43613.4976,29566.8593,814264.0002,814264.0002,0.0
603668.SH,20231117,18.39,2.5793,3.8047,1.14,61.5541,,3.9837,1.1446,1.1466,0.2141,0.1631,43613.4976,43613.4976,29566.8593,802052.2209,802052.2209,0.0
603668.SH,20231116,18.45,3.9327,5.801,2.22,61.7549,,3.9967,1.1483,1.1504,0.2134,0.1626,43613.4976,43613.4976,29566.8593,804669.0307,804669.0307,0.0
603668.SH,20231115,17.87,2.1684,3.1985,1.38,59.8135,,3.871,1.1122,1.1142,0.2203,0.1679,43613.4976,43613.4976,29566.8593,779373.2021,779373.2021,0.0
603668.SH,20231114,17.73,3.2622,4.812,2.59,59.3449,,3.8407,1.1035,1.1055,0.2221,0.1692,43613.4976,43613.4976,29566.8593,773267.3124,773267.3124,0.0
603668.SH,20231113,17.0,1.1997,1.7697,0.93,56.9015,,3.6826,1.058,1.06,0.2316,0.1765,43613.4976,43613.4976,29566.8593,741429.4592,741429.4592,0.0
603668.SH,20231110,16.92,0.7672,1.1316,0.53,56.6338,,3.6652,1.0531,1.055,0.2327,0.1773,43613.4976,43613.4976,29566.8593,737940.3794,737940.3794,0.0
603668.SH,20231109,16.99,1.4767,2.1783,1.04,56.8681,,3.6804,1.0574,1.0593,0.2317,0.1766,43613.4976,43613.4976,29566.8593,740993.3242,740993.3242,0.0
603668.SH,20231108,17.03,1.1396,1.681,0.76,57.0019,,3.6891,1.0599,1.0618,0.2312,0.1762,43613.4976,43613.4976,29566.8593,742737.8641,742737.8641,0.0
603668.SH,20231107,16.91,1.7034,2.5126,0.86,56.6003,,3.6631,1.0524,1.0543,0.2328,0.1774,43613.4976,43613.4976,29566.8593,737504.2444,737504.2444,0.0
